Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84438, 84918, 127377000, 10.1903, 34, 51000, 4.13316, 0.0221351, 0.00296184, 0.999597
11, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84463, 84918, 127377000, 10.1903, 73, 109500, 7.86952, 0.0335366, 0.00174208, 0.999136
23, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84454, 84918, 127377000, 10.1903, 82, 123000, 9.44334, 0.027423, 0.00226479, 0.99903
31, 84455, 84918, 127377000, 10.1903, 81, 121500, 9.14103, 0.0296362, 0.00237334, 0.999042
35, 84385, 84918, 127377000, 10.1903, 87, 130500, 2.61347, 0.165931, 0.00489708, 0.99897
39, 84430, 84918, 127377000, 10.1903, 42, 63000, 1.27227, 0.291925, 0.0011776, 0.999503
43, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84438, 84918, 127377000, 10.1903, 34, 51000, 3.58602, 0.0223379, 0.00342575, 0.999597
55, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84722, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84440, 84918, 127377000, 10.1903, 32, 48000, 3.49249, 0.0221087, 0.00349481, 0.999621
71, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84688, 84918, 127377000, 10.1903, 33, 49500, 3.68932, 0.0221774, 0.00322252, 0.99961
83, 84443, 84918, 127377000, 10.1903, 92, 138000, 10.1797, 0.026426, 0.00207466, 0.998912
87, 84355, 84918, 127377000, 10.1903, 117, 175500, 3.46051, 0.121336, 0.00447044, 0.998615
91, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84388, 84918, 127377000, 10.1903, 84, 126000, 2.53757, 0.169675, 0.00503667, 0.999006
99, 84434, 84918, 127377000, 10.1903, 101, 151500, 3.00065, 0.151837, 0.00451571, 0.998805
103, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
