Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66678, 84918, 127377000, 10.1903, 17661, 26491500, 2.1265, 0.660698, 0.00756346, 0.790595
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 66821, 84918, 127377000, 10.1903, 17548, 26322000, 2.10935, 0.630092, 0.0104082, 0.792009
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 66868, 84918, 127377000, 10.1903, 17519, 26278500, 2.10722, 0.595456, 0.0107276, 0.792397
21, 67188, 84918, 127377000, 10.1903, 17518, 26277000, 2.10722, 0.565422, 0.0106738, 0.793191
25, 66767, 84918, 127377000, 10.1903, 17581, 26371500, 2.11476, 0.631864, 0.0105289, 0.791566
29, 66814, 84918, 127377000, 10.1903, 17559, 26338500, 2.11187, 0.561915, 0.0108508, 0.791888
33, 67037, 84918, 127377000, 10.1903, 17364, 26046000, 2.08745, 0.627393, 0.0107073, 0.794268
37, 66766, 84918, 127377000, 10.1903, 17586, 26379000, 2.11346, 0.549775, 0.0106102, 0.791517
41, 66759, 84918, 127377000, 10.1903, 17634, 26451000, 2.1193, 0.55052, 0.0107482, 0.791049
45, 66772, 84918, 127377000, 10.1903, 17535, 26302500, 2.10835, 0.566517, 0.010731, 0.79201
49, 66713, 84918, 127377000, 10.1903, 17672, 26508000, 2.12456, 0.559629, 0.0106573, 0.790579
53, 66799, 84918, 127377000, 10.1903, 17628, 26442000, 2.11923, 0.60269, 0.0108999, 0.791204
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 66822, 84918, 127377000, 10.1903, 17584, 26376000, 2.11447, 0.615939, 0.010872, 0.791674
65, 66786, 84918, 127377000, 10.1903, 17549, 26323500, 2.11088, 0.564496, 0.0106348, 0.791913
69, 66736, 84918, 127377000, 10.1903, 17612, 26418000, 2.11819, 0.543672, 0.010597, 0.791198
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 66877, 84918, 127377000, 10.1903, 17569, 26353500, 2.11252, 0.586202, 0.0108494, 0.79195
81, 66770, 84918, 127377000, 10.1903, 17616, 26424000, 2.11721, 0.644295, 0.0103928, 0.791245
85, 66705, 84918, 127377000, 10.1903, 17633, 26449500, 2.12286, 0.558285, 0.0106716, 0.790925
89, 66804, 84918, 127377000, 10.1903, 17574, 26361000, 2.11299, 0.572821, 0.0105813, 0.791723
93, 66838, 84918, 127377000, 10.1903, 17517, 26275500, 2.10508, 0.565455, 0.0105181, 0.792342
97, 66830, 84918, 127377000, 10.1903, 17514, 26271000, 2.10846, 0.627143, 0.0107091, 0.79235
