Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84362, 84918, 127377000, 10.1903, 140, 210000, 1.98213, 0.263159, 0.00654382, 0.998343
7, 84421, 84918, 127377000, 10.1903, 135, 202500, 1.91841, 0.266447, 0.00726448, 0.998403
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84421, 84918, 127377000, 10.1903, 133, 199500, 1.88805, 0.265811, 0.00575766, 0.998427
19, 84400, 84918, 127377000, 10.1903, 108, 162000, 2.29008, 0.174103, 0.00550254, 0.998722
23, 84383, 84918, 127377000, 10.1903, 175, 262500, 2.53549, 0.359245, 0.00527066, 0.99793
27, 84422, 84918, 127377000, 10.1903, 137, 205500, 1.94289, 0.270698, 0.0066577, 0.99838
31, 84383, 84918, 127377000, 10.1903, 175, 262500, 2.52934, 0.35656, 0.00526371, 0.99793
35, 84364, 84918, 127377000, 10.1903, 140, 210000, 1.96808, 0.254684, 0.00658918, 0.998343
39, 84406, 84918, 127377000, 10.1903, 111, 166500, 2.33548, 0.165624, 0.0054237, 0.998687
43, 84400, 84918, 127377000, 10.1903, 109, 163500, 2.30076, 0.17464, 0.00542961, 0.99871
47, 84410, 84918, 127377000, 10.1903, 148, 222000, 2.156, 0.389016, 0.00604792, 0.99825
51, 84414, 84918, 127377000, 10.1903, 151, 226500, 3.14801, 0.337477, 0.00328066, 0.998214
55, 84340, 84918, 127377000, 10.1903, 161, 241500, 2.3375, 0.380034, 0.00570962, 0.998095
59, 84406, 84918, 127377000, 10.1903, 109, 163500, 2.29684, 0.167529, 0.00549085, 0.99871
63, 84739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84466, 84918, 127377000, 10.1903, 99, 148500, 2.57112, 0.287269, 0.00318503, 0.998829
71, 84418, 84918, 127377000, 10.1903, 147, 220500, 2.15202, 0.383998, 0.00500549, 0.998262
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84601, 84918, 127377000, 10.1903, 138, 207000, 2.00844, 0.38824, 0.008178, 0.998371
83, 84389, 84918, 127377000, 10.1903, 176, 264000, 2.54066, 0.3572, 0.00533964, 0.997919
87, 84354, 84918, 127377000, 10.1903, 147, 220500, 2.1488, 0.387592, 0.00613047, 0.99826
91, 84392, 84918, 127377000, 10.1903, 173, 259500, 2.49472, 0.357671, 0.00543107, 0.997954
95, 84364, 84918, 127377000, 10.1903, 140, 210000, 1.97796, 0.254946, 0.00656929, 0.998343
99, 84401, 84918, 127377000, 10.1903, 108, 162000, 2.28614, 0.175406, 0.00550451, 0.998722
103, 84412, 84918, 127377000, 10.1903, 150, 225000, 2.18723, 0.389079, 0.0059915, 0.998226
107, 84447, 84918, 127377000, 10.1903, 110, 165000, 2.29709, 0.23132, 0.00536839, 0.998699
111, 84402, 84918, 127377000, 10.1903, 155, 232500, 3.24289, 0.312514, 0.00319, 0.998167
115, 84414, 84918, 127377000, 10.1903, 114, 171000, 2.38954, 0.149737, 0.00538749, 0.998651
119, 84380, 84918, 127377000, 10.1903, 177, 265500, 2.56666, 0.355725, 0.00666286, 0.997907
