Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72000, 84918, 127377000, 10.1903, 12421, 18631500, 1.49055, 0.680938, 0.00475597, 0.852868
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71941, 84918, 127377000, 10.1903, 12486, 18729000, 1.49834, 0.672926, 0.00483163, 0.852109
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71964, 84918, 127377000, 10.1903, 12407, 18610500, 1.48886, 0.683693, 0.00481714, 0.852947
24, 71986, 84918, 127377000, 10.1903, 12432, 18648000, 1.49196, 0.679392, 0.00484312, 0.852733
28, 71945, 84918, 127377000, 10.1903, 12478, 18717000, 1.49747, 0.672673, 0.00486044, 0.852197
32, 71968, 84918, 127377000, 10.1903, 12422, 18633000, 1.49075, 0.67962, 0.00483941, 0.852802
36, 72318, 84918, 127377000, 10.1903, 12209, 18313500, 1.46518, 0.769483, 0.00478774, 0.855561
40, 71920, 84918, 127377000, 10.1903, 12468, 18702000, 1.49626, 0.674574, 0.00483167, 0.852254
44, 72001, 84918, 127377000, 10.1903, 12434, 18651000, 1.49218, 0.678676, 0.00487601, 0.852739
48, 71957, 84918, 127377000, 10.1903, 12429, 18643500, 1.49157, 0.679769, 0.0048854, 0.852713
52, 71991, 84918, 127377000, 10.1903, 12400, 18600000, 1.48809, 0.684245, 0.0048372, 0.853065
56, 71924, 84918, 127377000, 10.1903, 12451, 18676500, 1.49421, 0.675757, 0.00488112, 0.852433
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71990, 84918, 127377000, 10.1903, 12413, 18619500, 1.48964, 0.682916, 0.00487243, 0.852932
68, 71949, 84918, 127377000, 10.1903, 12483, 18724500, 1.49803, 0.676623, 0.00485745, 0.852153
72, 71951, 84918, 127377000, 10.1903, 12444, 18666000, 1.49334, 0.675736, 0.00487128, 0.852551
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 71962, 84918, 127377000, 10.1903, 12444, 18666000, 1.49333, 0.67804, 0.004859, 0.85257
84, 72025, 84918, 127377000, 10.1903, 12399, 18598500, 1.488, 0.687172, 0.0048046, 0.853134
88, 71944, 84918, 127377000, 10.1903, 12465, 18697500, 1.49586, 0.674812, 0.00484527, 0.852326
92, 71936, 84918, 127377000, 10.1903, 12448, 18672000, 1.49382, 0.677328, 0.00488693, 0.852484
96, 71953, 84918, 127377000, 10.1903, 12433, 18649500, 1.49201, 0.677348, 0.0048707, 0.852665
100, 71960, 84918, 127377000, 10.1903, 12417, 18625500, 1.49008, 0.680538, 0.00485047, 0.852839
