Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16562, 84918, 127377000, 10.1903, 68273, 102409500, 8.19527, 0.125493, 0.0028212, 0.195226
7, 16675, 84918, 127377000, 10.1903, 68063, 102094500, 8.16939, 0.138214, 0.00283362, 0.196783
11, 16697, 84918, 127377000, 10.1903, 68062, 102093000, 8.16827, 0.136619, 0.00283025, 0.196994
15, 16708, 84918, 127377000, 10.1903, 68120, 102180000, 8.17539, 0.113404, 0.00283754, 0.196963
19, 16644, 84918, 127377000, 10.1903, 68107, 102160500, 8.17671, 0.128052, 0.00279526, 0.196387
23, 16601, 84918, 127377000, 10.1903, 68241, 102361500, 8.19318, 0.141475, 0.00282871, 0.19567
27, 16527, 84918, 127377000, 10.1903, 68277, 102415500, 8.19351, 0.138501, 0.00282972, 0.194885
31, 16664, 84918, 127377000, 10.1903, 68079, 102118500, 8.17207, 0.143399, 0.00283279, 0.196642
35, 16713, 84918, 127377000, 10.1903, 68175, 102262500, 8.18133, 0.141183, 0.00278261, 0.196883
39, 16578, 84918, 127377000, 10.1903, 68277, 102415500, 8.19447, 0.13552, 0.00282172, 0.195369
43, 16657, 84918, 127377000, 10.1903, 68109, 102163500, 8.17422, 0.136104, 0.0028341, 0.196506
47, 16774, 84918, 127377000, 10.1903, 68074, 102111000, 8.17131, 0.137017, 0.00283517, 0.197695
51, 16723, 84918, 127377000, 10.1903, 68114, 102171000, 8.17505, 0.134972, 0.00279526, 0.197119
55, 16585, 84918, 127377000, 10.1903, 68244, 102366000, 8.19087, 0.141761, 0.00282969, 0.195511
59, 16726, 84918, 127377000, 10.1903, 68080, 102120000, 8.1698, 0.136526, 0.00283426, 0.197227
63, 49156, 84918, 127377000, 10.1903, 33910, 50865000, 4.06985, 2.88843, 0.00542505, 0.59177
67, 16588, 84918, 127377000, 10.1903, 68262, 102393000, 8.19545, 0.137437, 0.00283084, 0.195498
71, 16601, 84918, 127377000, 10.1903, 68176, 102264000, 8.18323, 0.129022, 0.00275475, 0.19582
75, 16496, 84918, 127377000, 10.1903, 68255, 102382500, 8.19229, 0.140234, 0.00282948, 0.194641
79, 48837, 84918, 127377000, 10.1903, 34232, 51348000, 4.10822, 2.86347, 0.00538484, 0.587909
83, 16684, 84918, 127377000, 10.1903, 68171, 102256500, 8.18111, 0.136285, 0.00277067, 0.196618
87, 16558, 84918, 127377000, 10.1903, 68315, 102472500, 8.20094, 0.132264, 0.00272851, 0.195091
91, 16679, 84918, 127377000, 10.1903, 68065, 102097500, 8.17197, 0.132405, 0.00282923, 0.196816
95, 16692, 84918, 127377000, 10.1903, 68069, 102103500, 8.16916, 0.12495, 0.00283323, 0.19693
99, 16670, 84918, 127377000, 10.1903, 68198, 102297000, 8.18663, 0.136832, 0.00279649, 0.196423
103, 16563, 84918, 127377000, 10.1903, 68190, 102285000, 8.18688, 0.133472, 0.00282191, 0.195427
107, 16683, 84918, 127377000, 10.1903, 68057, 102085500, 8.16965, 0.136797, 0.00283056, 0.196873
111, 16641, 84918, 127377000, 10.1903, 68104, 102156000, 8.17445, 0.13409, 0.00283135, 0.196366
115, 16482, 84918, 127377000, 10.1903, 68293, 102439500, 8.19529, 0.125223, 0.0028269, 0.194421
