Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80361, 84918, 127377000, 10.1903, 3393, 5089500, 0.40729, 1.1313, 0.0231381, 0.959489
8, 80446, 84918, 127377000, 10.1903, 3317, 4975500, 0.398172, 1.1133, 0.0229088, 0.9604
12, 80531, 84918, 127377000, 10.1903, 3294, 4941000, 0.3954, 1.1493, 0.0236518, 0.960704
16, 80702, 84918, 127377000, 10.1903, 3152, 4728000, 0.378362, 1.15228, 0.0245047, 0.962411
20, 80669, 84918, 127377000, 10.1903, 3140, 4710000, 0.376916, 1.11358, 0.0246809, 0.962534
24, 80455, 84918, 127377000, 10.1903, 3250, 4875000, 0.390124, 1.12373, 0.0233739, 0.961173
28, 83234, 84918, 127377000, 10.1903, 21, 31500, 0.00252547, 1.29842, 0.432171, 0.999748
32, 80719, 84918, 127377000, 10.1903, 3069, 4603500, 0.368396, 1.11784, 0.0238513, 0.963372
36, 80619, 84918, 127377000, 10.1903, 3230, 4845000, 0.387716, 1.14107, 0.024175, 0.961478
40, 80439, 84918, 127377000, 10.1903, 3348, 5022000, 0.401896, 1.13289, 0.0231771, 0.960042
44, 80821, 84918, 127377000, 10.1903, 2957, 4435500, 0.354951, 1.16423, 0.025614, 0.964704
48, 80542, 84918, 127377000, 10.1903, 3275, 4912500, 0.393129, 1.14747, 0.0236353, 0.960927
52, 80326, 84918, 127377000, 10.1903, 3498, 5247000, 0.41989, 1.14218, 0.0227313, 0.95827
