Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80171, 84918, 127377000, 10.1903, 4398, 6597000, 0.528147, 0.967707, 0.018947, 0.947995
8, 80214, 84918, 127377000, 10.1903, 4427, 6640500, 0.531628, 0.973863, 0.0190366, 0.947697
12, 80231, 84918, 127377000, 10.1903, 4444, 6666000, 0.533669, 0.967263, 0.0189087, 0.947517
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83706, 84918, 127377000, 10.1903, 396, 594000, 0.0476726, 0.976818, 0.0486626, 0.995291
24, 80329, 84918, 127377000, 10.1903, 4025, 6037500, 0.483368, 0.971282, 0.0189171, 0.952284
28, 80517, 84918, 127377000, 10.1903, 4110, 6165000, 0.493442, 0.965534, 0.0195045, 0.951434
32, 80354, 84918, 127377000, 10.1903, 4009, 6013500, 0.481435, 0.974486, 0.019402, 0.952479
36, 80271, 84918, 127377000, 10.1903, 4318, 6477000, 0.518542, 0.963291, 0.0192581, 0.948953
40, 80449, 84918, 127377000, 10.1903, 4237, 6355500, 0.508821, 0.957615, 0.0194295, 0.949968
44, 80430, 84918, 127377000, 10.1903, 4238, 6357000, 0.508939, 0.967315, 0.0192107, 0.949946
48, 82103, 84918, 127377000, 10.1903, 2053, 3079500, 0.246552, 0.975354, 0.0274375, 0.975605
52, 82322, 84918, 127377000, 10.1903, 2135, 3202500, 0.256398, 0.988622, 0.026897, 0.974721
56, 80303, 84918, 127377000, 10.1903, 4279, 6418500, 0.513862, 0.969505, 0.0192322, 0.94941
60, 81406, 84918, 127377000, 10.1903, 2926, 4389000, 0.35139, 0.994087, 0.0273131, 0.965304
64, 80368, 84918, 127377000, 10.1903, 3864, 5796000, 0.464035, 0.988058, 0.0211027, 0.954127
68, 80360, 84918, 127377000, 10.1903, 4326, 6489000, 0.519505, 0.970398, 0.0191963, 0.948917
72, 80202, 84918, 127377000, 10.1903, 4151, 6226500, 0.498495, 0.976875, 0.0193824, 0.95079
76, 80353, 84918, 127377000, 10.1903, 4332, 6498000, 0.520225, 0.975257, 0.0192575, 0.948846
80, 80183, 84918, 127377000, 10.1903, 4383, 6574500, 0.526346, 0.96695, 0.0190051, 0.948171
