Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78425, 84918, 127377000, 10.1903, 5607, 8410500, 0.679362, 0.620222, 0.00943063, 0.933275
5, 77536, 84918, 127377000, 10.1903, 6365, 9547500, 0.772452, 0.614845, 0.00931369, 0.924137
9, 78274, 84918, 127377000, 10.1903, 6032, 9048000, 0.73093, 0.615385, 0.009154, 0.928451
13, 79107, 84918, 127377000, 10.1903, 4719, 7078500, 0.571792, 0.574811, 0.0111608, 0.943705
17, 78718, 84918, 127377000, 10.1903, 5262, 7893000, 0.63762, 0.625517, 0.00876451, 0.937342
21, 77919, 84918, 127377000, 10.1903, 6189, 9283500, 0.749934, 0.59746, 0.00894559, 0.926416
25, 83137, 84918, 127377000, 10.1903, 1, 1500, 0.000212374, 0.662237, 0, 0.999988
29, 77967, 84918, 127377000, 10.1903, 6012, 9018000, 0.728479, 0.618592, 0.0103228, 0.928411
33, 77401, 84918, 127377000, 10.1903, 6818, 10227000, 0.827609, 0.602363, 0.00909437, 0.919044
37, 78077, 84918, 127377000, 10.1903, 5666, 8499000, 0.686532, 0.617781, 0.00883567, 0.932341
41, 79043, 84918, 127377000, 10.1903, 4685, 7027500, 0.567713, 0.651043, 0.0106778, 0.944045
45, 77591, 84918, 127377000, 10.1903, 6728, 10092000, 0.815195, 0.591045, 0.00960912, 0.920208
49, 78064, 84918, 127377000, 10.1903, 6201, 9301500, 0.751326, 0.599021, 0.00957287, 0.926411
