Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75439, 84918, 127377000, 10.1903, 9354, 14031000, 1.12268, 0.779223, 0.0059011, 0.889684
8, 75354, 84918, 127377000, 10.1903, 9330, 13995000, 1.11965, 0.792034, 0.00595626, 0.889826
12, 75418, 84918, 127377000, 10.1903, 9328, 13992000, 1.11949, 0.774987, 0.00587354, 0.88993
16, 75465, 84918, 127377000, 10.1903, 9411, 14116500, 1.1295, 0.771512, 0.00594602, 0.889121
20, 75543, 84918, 127377000, 10.1903, 9328, 13992000, 1.11957, 0.781616, 0.0059259, 0.890092
24, 75421, 84918, 127377000, 10.1903, 9392, 14088000, 1.12723, 0.772337, 0.00585984, 0.889262
28, 75482, 84918, 127377000, 10.1903, 9338, 14007000, 1.12071, 0.78464, 0.00590612, 0.889908
32, 75396, 84918, 127377000, 10.1903, 9411, 14116500, 1.12934, 0.768, 0.0059407, 0.88903
36, 75373, 84918, 127377000, 10.1903, 9353, 14029500, 1.12238, 0.787155, 0.00595084, 0.889609
40, 75463, 84918, 127377000, 10.1903, 9408, 14112000, 1.12908, 0.774168, 0.0058574, 0.889149
44, 75437, 84918, 127377000, 10.1903, 9406, 14109000, 1.12896, 0.770905, 0.00597345, 0.889136
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75520, 84918, 127377000, 10.1903, 9328, 13992000, 1.11956, 0.779714, 0.0059481, 0.890062
56, 75373, 84918, 127377000, 10.1903, 9390, 14085000, 1.12692, 0.770561, 0.00586924, 0.889221
60, 75450, 84918, 127377000, 10.1903, 9384, 14076000, 1.12632, 0.77698, 0.00597993, 0.889384
64, 75438, 84918, 127377000, 10.1903, 9377, 14065500, 1.12534, 0.781738, 0.00587648, 0.889442
68, 75463, 84918, 127377000, 10.1903, 9366, 14049000, 1.12396, 0.783161, 0.00593674, 0.88959
72, 75546, 84918, 127377000, 10.1903, 9327, 13990500, 1.11931, 0.783888, 0.00592921, 0.890106
76, 75492, 84918, 127377000, 10.1903, 9347, 14020500, 1.12187, 0.780087, 0.00598956, 0.889827
80, 75425, 84918, 127377000, 10.1903, 9380, 14070000, 1.12582, 0.77675, 0.00593073, 0.889393
84, 75511, 84918, 127377000, 10.1903, 9358, 14037000, 1.12316, 0.780162, 0.00589578, 0.889736
