Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.00785028, 0.00216106, 0.00203774
7, 182, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.00786356, 0.00216195, 0.0021437
11, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.00789444, 0.00216143, 0.00150774
15, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.00791885, 0.00216222, 0.00138989
19, 1013, 84918, 127377000, 10.1903, 83888, 125832000, 10.0674, 0.00797372, 0.00217629, 0.0119315
23, 177, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.00799696, 0.00216508, 0.00208478
27, 189, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.0080277, 0.00216623, 0.00222615
31, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.00784664, 0.00208298, 0.000930441
35, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1714, 0.00814219, 0.00216847, 0.00170797
39, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.00815141, 0.00216868, 0.00175511
43, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.00813619, 0.00216808, 0.00133104
47, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1712, 0.00815552, 0.00216912, 0.00169621
51, 154, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.00816481, 0.00216938, 0.00181401
55, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.00818863, 0.00216989, 0.00175499
59, 104, 84918, 127377000, 10.1903, 84799, 127198500, 10.1762, 0.00818875, 0.00216951, 0.00122493
63, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1749, 0.00822292, 0.0021704, 0.00136641
