Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82981, 84918, 127377000, 10.1903, 838, 1257000, 0.100562, 0.947116, 0.0389777, 0.990002
8, 82493, 84918, 127377000, 10.1903, 1448, 2172000, 0.173817, 0.937178, 0.0391475, 0.98275
12, 82398, 84918, 127377000, 10.1903, 1478, 2217000, 0.177424, 0.933789, 0.039028, 0.982379
16, 82274, 84918, 127377000, 10.1903, 1606, 2409000, 0.192723, 0.919924, 0.0360209, 0.980854
20, 82437, 84918, 127377000, 10.1903, 1392, 2088000, 0.167099, 0.926097, 0.0385577, 0.983395
24, 82395, 84918, 127377000, 10.1903, 1470, 2205000, 0.17646, 0.910164, 0.0371917, 0.982472
28, 82552, 84918, 127377000, 10.1903, 1338, 2007000, 0.160618, 0.939747, 0.042227, 0.984051
32, 82483, 84918, 127377000, 10.1903, 1316, 1974000, 0.157978, 0.923487, 0.040106, 0.984296
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82458, 84918, 127377000, 10.1903, 1448, 2172000, 0.173762, 0.955666, 0.0398423, 0.982743
44, 82299, 84918, 127377000, 10.1903, 1585, 2377500, 0.190265, 0.926511, 0.038852, 0.981105
48, 82869, 84918, 127377000, 10.1903, 1534, 2301000, 0.184141, 0.985396, 0.0386457, 0.981825
52, 82473, 84918, 127377000, 10.1903, 1347, 2020500, 0.161642, 0.918301, 0.0404559, 0.98393
56, 82315, 84918, 127377000, 10.1903, 1589, 2383500, 0.190745, 0.905823, 0.0386738, 0.981062
60, 82236, 84918, 127377000, 10.1903, 1615, 2422500, 0.193869, 0.916449, 0.0384345, 0.98074
64, 84174, 84918, 127377000, 10.1903, 2, 3000, 0.000493275, 0.925843, 0.445997, 0.999976
68, 83756, 84918, 127377000, 10.1903, 19, 28500, 0.00277435, 0.907621, 0.180731, 0.999773
72, 82674, 84918, 127377000, 10.1903, 1242, 1863000, 0.14909, 0.936618, 0.0413606, 0.985199
76, 82496, 84918, 127377000, 10.1903, 1367, 2050500, 0.164095, 0.916641, 0.0415759, 0.9837
