Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77970, 84918, 127377000, 10.1903, 6020, 9030000, 0.731602, 0.404462, 0.0125594, 0.928325
7, 77956, 84918, 127377000, 10.1903, 6022, 9033000, 0.729573, 0.385958, 0.0119916, 0.928291
11, 77761, 84918, 127377000, 10.1903, 6223, 9334500, 0.753911, 0.368649, 0.0115141, 0.925903
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83040, 84918, 127377000, 10.1903, 189, 283500, 0.0227765, 0.837438, 0.114033, 0.997729
23, 79050, 84918, 127377000, 10.1903, 4837, 7255500, 0.586048, 0.450838, 0.0138365, 0.942339
27, 79192, 84918, 127377000, 10.1903, 4580, 6870000, 0.554896, 0.433808, 0.0136037, 0.945328
31, 78990, 84918, 127377000, 10.1903, 4973, 7459500, 0.602433, 0.411863, 0.0135499, 0.940772
35, 78490, 84918, 127377000, 10.1903, 5411, 8116500, 0.655498, 0.400296, 0.0126095, 0.935507
39, 78848, 84918, 127377000, 10.1903, 5037, 7555500, 0.610212, 0.402619, 0.0129759, 0.939954
43, 78397, 84918, 127377000, 10.1903, 5575, 8362500, 0.6754, 0.397218, 0.012336, 0.933609
47, 78440, 84918, 127377000, 10.1903, 5539, 8308500, 0.670993, 0.389235, 0.012632, 0.934043
51, 78379, 84918, 127377000, 10.1903, 5573, 8359500, 0.67517, 0.417204, 0.0124569, 0.933617
55, 78071, 84918, 127377000, 10.1903, 5803, 8704500, 0.703003, 0.408034, 0.012326, 0.930813
59, 78273, 84918, 127377000, 10.1903, 5580, 8370000, 0.676036, 0.3984, 0.0120796, 0.933455
63, 81377, 84918, 127377000, 10.1903, 3025, 4537500, 0.366501, 0.371856, 0.0212336, 0.96416
67, 77928, 84918, 127377000, 10.1903, 5970, 8955000, 0.723248, 0.401764, 0.0120855, 0.928842
71, 78102, 84918, 127377000, 10.1903, 5824, 8736000, 0.705591, 0.422861, 0.0130601, 0.930606
75, 77979, 84918, 127377000, 10.1903, 6054, 9081000, 0.733399, 0.412267, 0.0119778, 0.927957
79, 81327, 84918, 127377000, 10.1903, 3098, 4647000, 0.375349, 0.379597, 0.0209288, 0.963305
