Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80578, 84918, 127377000, 10.1903, 3756, 5634000, 0.450874, 0.804865, 0.0248623, 0.955463
8, 81715, 84918, 127377000, 10.1903, 2544, 3816000, 0.305413, 0.826506, 0.0246526, 0.969807
12, 80630, 84918, 127377000, 10.1903, 3750, 5625000, 0.450147, 0.81304, 0.0247456, 0.955558
16, 81642, 84918, 127377000, 10.1903, 2599, 3898500, 0.312012, 0.820609, 0.0246552, 0.969148
20, 81550, 84918, 127377000, 10.1903, 2761, 4141500, 0.331465, 0.813025, 0.0236736, 0.967252
24, 81835, 84918, 127377000, 10.1903, 2792, 4188000, 0.33518, 0.834545, 0.0232909, 0.967008
28, 80596, 84918, 127377000, 10.1903, 3750, 5625000, 0.450155, 0.812584, 0.0247927, 0.95554
32, 81844, 84918, 127377000, 10.1903, 2827, 4240500, 0.339381, 0.849884, 0.0230391, 0.966612
36, 80625, 84918, 127377000, 10.1903, 3764, 5646000, 0.451825, 0.808605, 0.0245273, 0.955397
40, 80927, 84918, 127377000, 10.1903, 3389, 5083500, 0.406838, 0.815227, 0.022221, 0.959806
44, 81723, 84918, 127377000, 10.1903, 3025, 4537500, 0.36315, 0.849158, 0.0217243, 0.964306
48, 82117, 84918, 127377000, 10.1903, 2527, 3790500, 0.303376, 0.93347, 0.0239566, 0.970146
52, 81150, 84918, 127377000, 10.1903, 3144, 4716000, 0.37743, 0.837876, 0.0218998, 0.962702
56, 81933, 84918, 127377000, 10.1903, 2569, 3853500, 0.30841, 0.842205, 0.023987, 0.969598
60, 81132, 84918, 127377000, 10.1903, 3212, 4818000, 0.385591, 0.829376, 0.0223929, 0.961918
64, 80872, 84918, 127377000, 10.1903, 3451, 5176500, 0.414277, 0.822352, 0.0229788, 0.959074
68, 80697, 84918, 127377000, 10.1903, 3624, 5436000, 0.43504, 0.819041, 0.0249791, 0.957021
72, 81801, 84918, 127377000, 10.1903, 2668, 4002000, 0.320295, 0.839999, 0.0236598, 0.968414
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81421, 84918, 127377000, 10.1903, 2888, 4332000, 0.346702, 0.831818, 0.0228521, 0.965745
84, 81038, 84918, 127377000, 10.1903, 3663, 5494500, 0.439725, 0.82154, 0.0245277, 0.956754
88, 81659, 84918, 127377000, 10.1903, 2838, 4257000, 0.340711, 0.829454, 0.0243463, 0.966413
92, 80925, 84918, 127377000, 10.1903, 3597, 5395500, 0.431798, 0.813455, 0.0249638, 0.957443
96, 80660, 84918, 127377000, 10.1903, 3688, 5532000, 0.44272, 0.806208, 0.0246238, 0.956276
100, 80984, 84918, 127377000, 10.1903, 3777, 5665500, 0.4534, 0.852729, 0.0246895, 0.955439
104, 80742, 84918, 127377000, 10.1903, 3634, 5451000, 0.436236, 0.827329, 0.0254315, 0.956931
108, 82413, 84918, 127377000, 10.1903, 1792, 2688000, 0.21514, 0.811508, 0.0329051, 0.978719
