Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75190, 84918, 127377000, 10.1903, 9286, 13929000, 1.11437, 0.622431, 0.00873192, 0.890075
8, 75156, 84918, 127377000, 10.1903, 9289, 13933500, 1.11492, 0.633771, 0.0086293, 0.889999
12, 75171, 84918, 127377000, 10.1903, 9257, 13885500, 1.11089, 0.627014, 0.00875292, 0.890356
16, 75168, 84918, 127377000, 10.1903, 9268, 13902000, 1.11218, 0.629069, 0.00858449, 0.890236
20, 75167, 84918, 127377000, 10.1903, 9256, 13884000, 1.11077, 0.62816, 0.00878338, 0.890362
24, 75121, 84918, 127377000, 10.1903, 9310, 13965000, 1.11743, 0.634013, 0.00862607, 0.889732
28, 75171, 84918, 127377000, 10.1903, 9260, 13890000, 1.11124, 0.629336, 0.00869784, 0.890325
32, 75143, 84918, 127377000, 10.1903, 9314, 13971000, 1.11791, 0.636107, 0.00867845, 0.889719
36, 75203, 84918, 127377000, 10.1903, 9287, 13930500, 1.11448, 0.625492, 0.00862284, 0.890082
40, 75164, 84918, 127377000, 10.1903, 9302, 13953000, 1.11628, 0.625731, 0.00865655, 0.889873
44, 75136, 84918, 127377000, 10.1903, 9306, 13959000, 1.11676, 0.61897, 0.00862541, 0.889794
48, 75091, 84918, 127377000, 10.1903, 9326, 13989000, 1.11935, 0.625349, 0.00865192, 0.889525
52, 75153, 84918, 127377000, 10.1903, 9277, 13915500, 1.11326, 0.626891, 0.0086559, 0.890122
56, 75514, 84918, 127377000, 10.1903, 8894, 13341000, 1.06734, 0.645096, 0.00870304, 0.894631
60, 75565, 84918, 127377000, 10.1903, 9230, 13845000, 1.10785, 0.698634, 0.00842343, 0.891149
64, 75598, 84918, 127377000, 10.1903, 9229, 13843500, 1.10772, 0.722297, 0.00855935, 0.891202
68, 75207, 84918, 127377000, 10.1903, 9232, 13848000, 1.1079, 0.635002, 0.00897394, 0.890667
72, 75163, 84918, 127377000, 10.1903, 9274, 13911000, 1.11291, 0.64029, 0.00865192, 0.890167
76, 75159, 84918, 127377000, 10.1903, 9300, 13950000, 1.11603, 0.633141, 0.00861204, 0.889887
80, 75165, 84918, 127377000, 10.1903, 9275, 13912500, 1.11302, 0.638311, 0.00866868, 0.890159
84, 75596, 84918, 127377000, 10.1903, 9229, 13843500, 1.10772, 0.709548, 0.00844363, 0.8912
88, 75221, 84918, 127377000, 10.1903, 9226, 13839000, 1.10718, 0.637153, 0.00879238, 0.890748
92, 75155, 84918, 127377000, 10.1903, 9284, 13926000, 1.11409, 0.629031, 0.00861559, 0.890051
96, 75212, 84918, 127377000, 10.1903, 9251, 13876500, 1.11018, 0.642055, 0.00858733, 0.890473
100, 75183, 84918, 127377000, 10.1903, 9284, 13926000, 1.11431, 0.660993, 0.00859007, 0.890087
