Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1679, 0.00568629, 0.00208671, 0.00196716
7, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.00571951, 0.00208859, 0.00209681
11, 203, 84918, 127377000, 10.1903, 84694, 127041000, 10.1637, 0.00574388, 0.00209046, 0.00239113
15, 1010, 84918, 127377000, 10.1903, 83886, 125829000, 10.0665, 0.00579694, 0.0021017, 0.0118969
19, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.166, 0.00581856, 0.00209351, 0.00215568
23, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.00584155, 0.00209442, 0.00175517
27, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.00587761, 0.00209638, 0.00184928
31, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1705, 0.00591529, 0.00209816, 0.00173155
35, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00594364, 0.00209976, 0.00182568
39, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1664, 0.00599117, 0.00210216, 0.00210844
43, 175, 84918, 127377000, 10.1903, 84720, 127080000, 10.1673, 0.00601149, 0.00210327, 0.00206137
47, 220, 84918, 127377000, 10.1903, 84674, 127011000, 10.1615, 0.00604345, 0.00210531, 0.00259147
51, 71, 84918, 127377000, 10.1903, 84843, 127264500, 10.1816, 0.00601206, 0.00208497, 0.00083614
55, 186, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.00609619, 0.00210752, 0.00219099
