Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84290, 84918, 127377000, 10.1903, 5, 7500, 1.7335, 0.0144207, 0.00639732, 0.999941
62, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
