Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81785, 84918, 127377000, 10.1903, 2695, 4042500, 0.323466, 0.694697, 0.0214518, 0.968099
6, 81572, 84918, 127377000, 10.1903, 2941, 4411500, 0.35299, 0.736057, 0.0201041, 0.965201
10, 81600, 84918, 127377000, 10.1903, 2972, 4458000, 0.356709, 0.73506, 0.020558, 0.964858
14, 81475, 84918, 127377000, 10.1903, 3027, 4540500, 0.363303, 0.775466, 0.0205441, 0.964178
18, 81432, 84918, 127377000, 10.1903, 3076, 4614000, 0.369181, 0.747377, 0.0211866, 0.963601
22, 81378, 84918, 127377000, 10.1903, 3103, 4654500, 0.372419, 0.689213, 0.0186773, 0.96327
26, 81393, 84918, 127377000, 10.1903, 3178, 4767000, 0.381451, 0.852806, 0.0229654, 0.962422
30, 81410, 84918, 127377000, 10.1903, 3156, 4734000, 0.378725, 0.843203, 0.0224982, 0.96268
34, 81455, 84918, 127377000, 10.1903, 3101, 4651500, 0.372178, 0.665772, 0.0187078, 0.963326
38, 81365, 84918, 127377000, 10.1903, 3134, 4701000, 0.376138, 0.691421, 0.0197208, 0.962911
42, 81434, 84918, 127377000, 10.1903, 3130, 4695000, 0.375657, 0.724053, 0.0200986, 0.962987
46, 81593, 84918, 127377000, 10.1903, 3143, 4714500, 0.377216, 0.704471, 0.0196165, 0.962908
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81443, 84918, 127377000, 10.1903, 3101, 4651500, 0.37217, 0.723415, 0.0197401, 0.963321
58, 81364, 84918, 127377000, 10.1903, 3113, 4669500, 0.373608, 0.696455, 0.0189709, 0.96315
62, 81760, 84918, 127377000, 10.1903, 3040, 4560000, 0.364866, 0.711543, 0.0199105, 0.964151
66, 81377, 84918, 127377000, 10.1903, 3142, 4713000, 0.377063, 0.696344, 0.0192298, 0.962825
70, 81653, 84918, 127377000, 10.1903, 3146, 4719000, 0.377541, 0.706372, 0.0196541, 0.962901
74, 81330, 84918, 127377000, 10.1903, 3153, 4729500, 0.378378, 0.691889, 0.0199886, 0.962679
78, 81624, 84918, 127377000, 10.1903, 3150, 4725000, 0.378014, 0.714391, 0.0202691, 0.962842
82, 81537, 84918, 127377000, 10.1903, 3192, 4788000, 0.383049, 0.704485, 0.0196136, 0.962327
86, 81364, 84918, 127377000, 10.1903, 3164, 4746000, 0.379719, 0.694509, 0.0198162, 0.962569
90, 81394, 84918, 127377000, 10.1903, 3156, 4734000, 0.378726, 0.737842, 0.0207116, 0.962673
94, 81322, 84918, 127377000, 10.1903, 3192, 4788000, 0.383131, 0.778989, 0.0208641, 0.962231
98, 81374, 84918, 127377000, 10.1903, 3179, 4768500, 0.381569, 0.774942, 0.0210412, 0.962402
102, 81392, 84918, 127377000, 10.1903, 3161, 4741500, 0.379407, 0.78944, 0.0210691, 0.962615
106, 81366, 84918, 127377000, 10.1903, 3172, 4758000, 0.380727, 0.777094, 0.0210531, 0.962478
110, 81369, 84918, 127377000, 10.1903, 3196, 4794000, 0.383606, 0.760296, 0.0206015, 0.962207
114, 81366, 84918, 127377000, 10.1903, 3186, 4779000, 0.382404, 0.744338, 0.0204558, 0.962319
118, 81347, 84918, 127377000, 10.1903, 3172, 4758000, 0.380721, 0.871188, 0.021596, 0.96247
