Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65334, 84918, 127377000, 10.1903, 19030, 28545000, 2.28369, 1.12557, 0.00297407, 0.77443
8, 65331, 84918, 127377000, 10.1903, 18975, 28462500, 2.27722, 1.13398, 0.0029975, 0.774927
12, 65231, 84918, 127377000, 10.1903, 18998, 28497000, 2.27982, 1.13759, 0.00298914, 0.774448
16, 65342, 84918, 127377000, 10.1903, 19012, 28518000, 2.28165, 1.12732, 0.00301017, 0.774616
20, 65243, 84918, 127377000, 10.1903, 19040, 28560000, 2.28483, 1.13069, 0.00298493, 0.774094
24, 65207, 84918, 127377000, 10.1903, 19032, 28548000, 2.28387, 1.13352, 0.00300218, 0.774071
28, 65326, 84918, 127377000, 10.1903, 19015, 28522500, 2.28196, 1.13265, 0.00299975, 0.774546
32, 65203, 84918, 127377000, 10.1903, 19005, 28507500, 2.2808, 1.14113, 0.00302253, 0.774309
36, 65250, 84918, 127377000, 10.1903, 19030, 28545000, 2.28379, 1.13293, 0.00300148, 0.774205
40, 65262, 84918, 127377000, 10.1903, 19036, 28554000, 2.28444, 1.12747, 0.00293807, 0.774182
44, 65204, 84918, 127377000, 10.1903, 19043, 28564500, 2.28539, 1.13519, 0.00299898, 0.773962
