Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60581, 84918, 127377000, 10.1903, 23869, 35803500, 2.86639, 0.492874, 0.00811038, 0.717359
5, 60529, 84918, 127377000, 10.1903, 23894, 35841000, 2.86775, 0.506129, 0.00649411, 0.716973
9, 60609, 84918, 127377000, 10.1903, 23878, 35817000, 2.86819, 0.496791, 0.00807625, 0.717377
13, 60599, 84918, 127377000, 10.1903, 23880, 35820000, 2.86782, 0.498099, 0.00813003, 0.717326
17, 60607, 84918, 127377000, 10.1903, 23875, 35812500, 2.8702, 0.491521, 0.00782681, 0.717395
21, 60598, 84918, 127377000, 10.1903, 23857, 35785500, 2.86584, 0.49593, 0.00813235, 0.717518
25, 60632, 84918, 127377000, 10.1903, 23866, 35799000, 2.86591, 0.495899, 0.00811996, 0.717555
29, 60613, 84918, 127377000, 10.1903, 23836, 35754000, 2.86539, 0.496637, 0.00807923, 0.717747
33, 60641, 84918, 127377000, 10.1903, 23847, 35770500, 2.86662, 0.495727, 0.00798592, 0.717747
37, 60588, 84918, 127377000, 10.1903, 23867, 35800500, 2.86585, 0.568355, 0.00814099, 0.7174
41, 60540, 84918, 127377000, 10.1903, 23895, 35842500, 2.87216, 0.493803, 0.00810717, 0.717001
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 60533, 84918, 127377000, 10.1903, 23905, 35857500, 2.87326, 0.49003, 0.00812673, 0.716893
53, 60851, 84918, 127377000, 10.1903, 23612, 35418000, 2.83575, 0.501505, 0.00812449, 0.720446
57, 60875, 84918, 127377000, 10.1903, 23605, 35407500, 2.83798, 0.499132, 0.00791775, 0.720585
61, 60563, 84918, 127377000, 10.1903, 23928, 35892000, 2.87448, 0.490994, 0.00694818, 0.716798
65, 60648, 84918, 127377000, 10.1903, 23817, 35725500, 2.8611, 0.504446, 0.0075414, 0.718025
69, 60601, 84918, 127377000, 10.1903, 23855, 35782500, 2.86828, 0.504714, 0.00788224, 0.717545
73, 60546, 84918, 127377000, 10.1903, 23899, 35848500, 2.87092, 0.497866, 0.00805843, 0.716987
77, 60609, 84918, 127377000, 10.1903, 23885, 35827500, 2.86795, 0.494263, 0.00811046, 0.717317
81, 60631, 84918, 127377000, 10.1903, 23864, 35796000, 2.86571, 0.573782, 0.00811393, 0.717569
85, 60603, 84918, 127377000, 10.1903, 23847, 35770500, 2.86696, 0.493059, 0.00803046, 0.71762
89, 60595, 84918, 127377000, 10.1903, 23857, 35785500, 2.86578, 0.499706, 0.00809979, 0.717508
93, 60882, 84918, 127377000, 10.1903, 23598, 35397000, 2.83451, 0.50234, 0.00806273, 0.720668
97, 60575, 84918, 127377000, 10.1903, 23900, 35850000, 2.87029, 0.486816, 0.00797162, 0.717076
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
