Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60109, 84918, 127377000, 10.1903, 24398, 36597000, 2.92786, 1.13834, 0.0021191, 0.71129
8, 60246, 84918, 127377000, 10.1903, 24391, 36586500, 2.92712, 1.14644, 0.00211583, 0.711816
12, 60129, 84918, 127377000, 10.1903, 24394, 36591000, 2.92743, 1.13844, 0.0021236, 0.711392
16, 60248, 84918, 127377000, 10.1903, 24372, 36558000, 2.92472, 1.14426, 0.00211801, 0.711983
20, 60202, 84918, 127377000, 10.1903, 24369, 36553500, 2.92434, 1.14355, 0.00211292, 0.711852
24, 60073, 84918, 127377000, 10.1903, 24379, 36568500, 2.92552, 1.13996, 0.00209511, 0.711327
28, 60429, 84918, 127377000, 10.1903, 24040, 36060000, 2.88497, 1.18928, 0.00210755, 0.715399
32, 60220, 84918, 127377000, 10.1903, 24371, 36556500, 2.92473, 1.14747, 0.00211264, 0.711896
36, 60236, 84918, 127377000, 10.1903, 24378, 36567000, 2.92549, 1.14592, 0.0021019, 0.711892
40, 60157, 84918, 127377000, 10.1903, 24363, 36544500, 2.92368, 1.14379, 0.00211175, 0.711749
