Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78667, 84918, 127377000, 10.1903, 6175, 9262500, 0.741075, 0.765295, 0.00876007, 0.927218
8, 78406, 84918, 127377000, 10.1903, 6246, 9369000, 0.749576, 0.755557, 0.00864783, 0.926216
12, 78539, 84918, 127377000, 10.1903, 6212, 9318000, 0.745571, 0.76188, 0.00858727, 0.926703
16, 78524, 84918, 127377000, 10.1903, 6208, 9312000, 0.745045, 0.775526, 0.00881711, 0.926734
20, 78377, 84918, 127377000, 10.1903, 6247, 9370500, 0.749695, 0.753907, 0.00864624, 0.926179
24, 78466, 84918, 127377000, 10.1903, 6189, 9283500, 0.742733, 0.766796, 0.00855759, 0.926892
28, 78611, 84918, 127377000, 10.1903, 6174, 9261000, 0.740987, 0.767707, 0.00875647, 0.927181
32, 78543, 84918, 127377000, 10.1903, 6175, 9262500, 0.741022, 0.768104, 0.00869766, 0.927111
36, 78578, 84918, 127377000, 10.1903, 6203, 9304500, 0.744405, 0.769724, 0.00873326, 0.926835
40, 78702, 84918, 127377000, 10.1903, 6174, 9261000, 0.740967, 0.767428, 0.00866192, 0.927259
44, 78615, 84918, 127377000, 10.1903, 6241, 9361500, 0.748995, 0.758544, 0.00866308, 0.926452
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78623, 84918, 127377000, 10.1903, 6243, 9364500, 0.749233, 0.762332, 0.00867329, 0.926437
56, 78006, 84918, 127377000, 10.1903, 6087, 9130500, 0.730454, 0.811648, 0.00882496, 0.927616
60, 78145, 84918, 127377000, 10.1903, 6089, 9133500, 0.730784, 0.799666, 0.00884243, 0.927713
64, 78602, 84918, 127377000, 10.1903, 6254, 9381000, 0.750519, 0.762924, 0.00868333, 0.926299
68, 78668, 84918, 127377000, 10.1903, 6209, 9313500, 0.745148, 0.763591, 0.00870385, 0.926847
72, 77947, 84918, 127377000, 10.1903, 6229, 9343500, 0.747513, 0.758627, 0.0085796, 0.926
76, 78641, 84918, 127377000, 10.1903, 6236, 9354000, 0.748384, 0.759025, 0.00866832, 0.926529
80, 78408, 84918, 127377000, 10.1903, 6197, 9295500, 0.743702, 0.760739, 0.0087473, 0.926754
84, 78670, 84918, 127377000, 10.1903, 6168, 9252000, 0.740275, 0.771598, 0.00871278, 0.927297
88, 78564, 84918, 127377000, 10.1903, 6175, 9262500, 0.741049, 0.767658, 0.00874745, 0.927129
92, 78658, 84918, 127377000, 10.1903, 6189, 9283500, 0.742703, 0.76972, 0.00878952, 0.927057
96, 78029, 84918, 127377000, 10.1903, 6091, 9136500, 0.730954, 0.808904, 0.00883051, 0.927592
100, 78611, 84918, 127377000, 10.1903, 6236, 9354000, 0.748377, 0.760975, 0.00863165, 0.926503
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
