Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73421, 84918, 127377000, 10.1903, 11130, 16695000, 1.3357, 0.867017, 0.00517151, 0.868363
8, 73352, 84918, 127377000, 10.1903, 11159, 16738500, 1.33921, 0.867169, 0.00512455, 0.867958
12, 73441, 84918, 127377000, 10.1903, 11118, 16677000, 1.33423, 0.87091, 0.00513846, 0.868518
16, 73329, 84918, 127377000, 10.1903, 11158, 16737000, 1.33902, 0.868568, 0.00518623, 0.867932
20, 73537, 84918, 127377000, 10.1903, 11123, 16684500, 1.33495, 0.86425, 0.00515593, 0.868616
24, 73450, 84918, 127377000, 10.1903, 11162, 16743000, 1.33949, 0.859172, 0.00519393, 0.86808
28, 73498, 84918, 127377000, 10.1903, 11117, 16675500, 1.33408, 0.865839, 0.00516172, 0.868617
32, 73520, 84918, 127377000, 10.1903, 11102, 16653000, 1.33226, 0.867169, 0.00512817, 0.868805
36, 73403, 84918, 127377000, 10.1903, 11172, 16758000, 1.34078, 0.862611, 0.00508599, 0.867904
40, 73432, 84918, 127377000, 10.1903, 11149, 16723500, 1.33807, 0.862065, 0.00512367, 0.868186
44, 73473, 84918, 127377000, 10.1903, 11087, 16630500, 1.33053, 0.871309, 0.00514437, 0.868886
48, 73492, 84918, 127377000, 10.1903, 11097, 16645500, 1.33181, 0.867039, 0.00510132, 0.868813
52, 73333, 84918, 127377000, 10.1903, 11123, 16684500, 1.33491, 0.873448, 0.00514426, 0.868298
56, 73386, 84918, 127377000, 10.1903, 11169, 16753500, 1.3404, 0.862451, 0.00512165, 0.867908
60, 73343, 84918, 127377000, 10.1903, 11163, 16744500, 1.33971, 0.866362, 0.00511232, 0.867903
64, 73425, 84918, 127377000, 10.1903, 11086, 16629000, 1.33047, 0.873834, 0.00512304, 0.868822
68, 73479, 84918, 127377000, 10.1903, 11178, 16767000, 1.34146, 0.858841, 0.00508076, 0.867961
