Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74735, 84918, 127377000, 10.1903, 9873, 14809500, 1.18482, 0.84919, 0.00606219, 0.883309
8, 74376, 84918, 127377000, 10.1903, 9677, 14515500, 1.16128, 0.884023, 0.00609394, 0.88487
12, 74808, 84918, 127377000, 10.1903, 9854, 14781000, 1.18253, 0.848695, 0.00606945, 0.883608
16, 74832, 84918, 127377000, 10.1903, 9781, 14671500, 1.17379, 0.85901, 0.00607611, 0.884403
20, 74878, 84918, 127377000, 10.1903, 9775, 14662500, 1.17312, 0.856455, 0.00610543, 0.884529
24, 74875, 84918, 127377000, 10.1903, 9774, 14661000, 1.17299, 0.855552, 0.00605325, 0.884535
28, 74898, 84918, 127377000, 10.1903, 9777, 14665500, 1.17336, 0.856044, 0.00604877, 0.884535
32, 74709, 84918, 127377000, 10.1903, 9849, 14773500, 1.18192, 0.855049, 0.00603535, 0.883524
36, 74748, 84918, 127377000, 10.1903, 9781, 14671500, 1.17382, 0.862268, 0.00606752, 0.884288
40, 74706, 84918, 127377000, 10.1903, 9868, 14802000, 1.18419, 0.854662, 0.00602471, 0.883321
44, 74706, 84918, 127377000, 10.1903, 9856, 14784000, 1.18274, 0.855349, 0.00597128, 0.883446
48, 74771, 84918, 127377000, 10.1903, 9868, 14802000, 1.1843, 0.848261, 0.0059623, 0.883411
52, 74850, 84918, 127377000, 10.1903, 9780, 14670000, 1.17368, 0.856829, 0.00607895, 0.884438
56, 74741, 84918, 127377000, 10.1903, 9859, 14788500, 1.18321, 0.851781, 0.00603965, 0.883463
60, 74830, 84918, 127377000, 10.1903, 9852, 14778000, 1.18232, 0.849259, 0.00610529, 0.883659
64, 74681, 84918, 127377000, 10.1903, 9845, 14767500, 1.18146, 0.857954, 0.00608644, 0.883527
68, 74754, 84918, 127377000, 10.1903, 9858, 14787000, 1.18302, 0.850161, 0.00603196, 0.883492
72, 74824, 84918, 127377000, 10.1903, 9772, 14658000, 1.17274, 0.859077, 0.0060997, 0.884486
