Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82160, 84918, 127377000, 10.1903, 2076, 3114000, 0.249313, 0.805282, 0.0351663, 0.975355
6, 82408, 84918, 127377000, 10.1903, 1972, 2958000, 0.236803, 0.763664, 0.0344943, 0.97663
10, 82464, 84918, 127377000, 10.1903, 2081, 3121500, 0.249891, 0.800382, 0.0354154, 0.975386
14, 82006, 84918, 127377000, 10.1903, 2015, 3022500, 0.241984, 0.834151, 0.0369858, 0.976018
18, 81882, 84918, 127377000, 10.1903, 2245, 3367500, 0.269608, 0.807835, 0.033851, 0.973314
22, 82139, 84918, 127377000, 10.1903, 2058, 3087000, 0.247153, 0.810958, 0.0354707, 0.975557
26, 82182, 84918, 127377000, 10.1903, 2046, 3069000, 0.245704, 0.801828, 0.0354338, 0.975709
30, 82439, 84918, 127377000, 10.1903, 2124, 3186000, 0.255052, 0.785799, 0.0342668, 0.974883
34, 82431, 84918, 127377000, 10.1903, 2201, 3301500, 0.26432, 0.743159, 0.0324681, 0.973993
38, 82451, 84918, 127377000, 10.1903, 2227, 3340500, 0.267436, 0.784863, 0.0327312, 0.9737
42, 82625, 84918, 127377000, 10.1903, 2035, 3052500, 0.244378, 0.787835, 0.0338824, 0.975963
46, 82324, 84918, 127377000, 10.1903, 2168, 3252000, 0.260358, 0.787003, 0.0344828, 0.974341
50, 82734, 84918, 127377000, 10.1903, 1826, 2739000, 0.219274, 0.799808, 0.0363178, 0.978406
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82296, 84918, 127377000, 10.1903, 2204, 3306000, 0.264683, 0.784017, 0.0330606, 0.973917
62, 82426, 84918, 127377000, 10.1903, 2233, 3349500, 0.268154, 0.78833, 0.032378, 0.973624
66, 82406, 84918, 127377000, 10.1903, 2237, 3355500, 0.268623, 0.786488, 0.0328084, 0.973571
70, 82507, 84918, 127377000, 10.1903, 2177, 3265500, 0.261437, 0.759742, 0.0325717, 0.974293
74, 82308, 84918, 127377000, 10.1903, 1955, 2932500, 0.234786, 0.800755, 0.0369101, 0.976799
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82210, 84918, 127377000, 10.1903, 2292, 3438000, 0.275235, 0.811931, 0.0325704, 0.972876
86, 82472, 84918, 127377000, 10.1903, 2159, 3238500, 0.259271, 0.768885, 0.0325413, 0.974489
90, 82502, 84918, 127377000, 10.1903, 1852, 2778000, 0.222415, 0.801789, 0.037116, 0.978045
94, 82192, 84918, 127377000, 10.1903, 2040, 3060000, 0.24499, 0.80184, 0.0353722, 0.975781
98, 82628, 84918, 127377000, 10.1903, 1895, 2842500, 0.227557, 0.800497, 0.0358557, 0.97758
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82381, 84918, 127377000, 10.1903, 2249, 3373500, 0.270012, 0.796822, 0.0322598, 0.973425
110, 83882, 84918, 127377000, 10.1903, 11, 16500, 0.00134822, 0.800222, 0.216839, 0.999869
