Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.0106184, 0.00218599, 0.000777239
7, 171, 84918, 127377000, 10.1903, 84736, 127104000, 10.1684, 0.0108498, 0.00221805, 0.00201397
11, 117, 84918, 127377000, 10.1903, 84783, 127174500, 10.1761, 0.0106123, 0.00217182, 0.00137809
15, 89, 84918, 127377000, 10.1903, 84806, 127209000, 10.1787, 0.0109034, 0.0022175, 0.00104835
19, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1684, 0.0109033, 0.002219, 0.00202603
23, 98, 84918, 127377000, 10.1903, 84799, 127198500, 10.1773, 0.0108991, 0.00221794, 0.00115434
27, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1718, 0.0109204, 0.00221886, 0.00169615
31, 13, 84918, 127377000, 10.1903, 84888, 127332000, 10.1884, 0.0107194, 0.00219211, 0.00015312
35, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1726, 0.0109142, 0.00221868, 0.00162554
39, 81, 84918, 127377000, 10.1903, 84814, 127221000, 10.1792, 0.0109245, 0.00221775, 0.00095412
43, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1789, 0.0109342, 0.00221795, 0.00102473
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 178, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.0109468, 0.00221949, 0.00209663
55, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1851, 0.0106702, 0.00217375, 0.000494647
59, 113, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.0109767, 0.00221896, 0.00133093
63, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.0109916, 0.00221943, 0.00137803
67, 124, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.0110199, 0.00221987, 0.00146044
71, 191, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.0110345, 0.00222094, 0.00224955
75, 76, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.0108443, 0.00219086, 0.000895013
79, 111, 84918, 127377000, 10.1903, 84778, 127167000, 10.1757, 0.0110706, 0.00222019, 0.00130759
83, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.1822, 0.0109157, 0.00219622, 0.000741988
