Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82556, 84918, 127377000, 10.1903, 668, 1002000, 0.080166, 1.29404, 0.0610127, 0.991973
6, 82587, 84918, 127377000, 10.1903, 687, 1030500, 0.082453, 1.29594, 0.0552117, 0.99175
10, 82591, 84918, 127377000, 10.1903, 662, 993000, 0.079488, 1.2756, 0.0591547, 0.992048
14, 82749, 84918, 127377000, 10.1903, 664, 996000, 0.0796902, 1.33156, 0.0616977, 0.99204
18, 82628, 84918, 127377000, 10.1903, 645, 967500, 0.0774106, 1.30317, 0.0550893, 0.992254
22, 82558, 84918, 127377000, 10.1903, 669, 1003500, 0.0802915, 1.32742, 0.0589631, 0.991962
26, 82592, 84918, 127377000, 10.1903, 645, 967500, 0.0774096, 1.34056, 0.0590677, 0.992251
30, 82549, 84918, 127377000, 10.1903, 663, 994500, 0.0796263, 1.32863, 0.0578805, 0.992032
34, 82603, 84918, 127377000, 10.1903, 634, 951000, 0.0760836, 1.31595, 0.0597717, 0.992383
38, 82605, 84918, 127377000, 10.1903, 666, 999000, 0.0799745, 1.31725, 0.059081, 0.992002
