Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77544, 84918, 127377000, 10.1903, 6248, 9372000, 0.755533, 0.419531, 0.0124228, 0.925434
5, 77496, 84918, 127377000, 10.1903, 6720, 10080000, 0.810737, 0.416049, 0.012161, 0.920205
9, 77335, 84918, 127377000, 10.1903, 6576, 9864000, 0.793353, 0.404548, 0.0126171, 0.921631
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83167, 84918, 127377000, 10.1903, 141, 211500, 0.0169654, 0.834124, 0.130966, 0.998307
21, 77864, 84918, 127377000, 10.1903, 5905, 8857500, 0.712558, 0.44214, 0.0123348, 0.929509
25, 78194, 84918, 127377000, 10.1903, 5543, 8314500, 0.668721, 0.458807, 0.0141927, 0.933805
29, 78217, 84918, 127377000, 10.1903, 5728, 8592000, 0.691188, 0.452838, 0.0141414, 0.931765
33, 78308, 84918, 127377000, 10.1903, 5611, 8416500, 0.677063, 0.480345, 0.0142467, 0.933138
37, 78201, 84918, 127377000, 10.1903, 5536, 8304000, 0.668007, 0.45729, 0.0134971, 0.933888
41, 78222, 84918, 127377000, 10.1903, 5896, 8844000, 0.711441, 0.420063, 0.0137805, 0.929908
45, 78064, 84918, 127377000, 10.1903, 6055, 9082500, 0.73062, 0.425792, 0.0132983, 0.928019
49, 77923, 84918, 127377000, 10.1903, 6171, 9256500, 0.744611, 0.432733, 0.0128347, 0.926618
53, 77938, 84918, 127377000, 10.1903, 6203, 9304500, 0.748465, 0.425916, 0.0129716, 0.926279
57, 77363, 84918, 127377000, 10.1903, 6499, 9748500, 0.784174, 0.408076, 0.0125617, 0.922504
61, 78117, 84918, 127377000, 10.1903, 6078, 9117000, 0.733368, 0.423716, 0.0126712, 0.92781
65, 77563, 84918, 127377000, 10.1903, 6320, 9480000, 0.762515, 0.420373, 0.0124413, 0.924657
69, 77407, 84918, 127377000, 10.1903, 6365, 9547500, 0.767934, 0.417584, 0.012326, 0.92402
73, 77426, 84918, 127377000, 10.1903, 6432, 9648000, 0.777802, 0.388454, 0.01208, 0.923299
77, 77526, 84918, 127377000, 10.1903, 6684, 10026000, 0.806406, 0.388347, 0.0132009, 0.920627
