Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77571, 84918, 127377000, 10.1903, 6747, 10120500, 0.809693, 0.384378, 0.0179806, 0.919981
5, 77733, 84918, 127377000, 10.1903, 6992, 10488000, 0.839881, 0.350903, 0.0171955, 0.917474
9, 78019, 84918, 127377000, 10.1903, 6602, 9903000, 0.792401, 0.377043, 0.0185504, 0.921982
13, 77772, 84918, 127377000, 10.1903, 6861, 10291500, 0.823386, 0.380486, 0.0176393, 0.918932
17, 77945, 84918, 127377000, 10.1903, 6704, 10056000, 0.805388, 0.383342, 0.0186509, 0.920802
21, 77528, 84918, 127377000, 10.1903, 6799, 10198500, 0.815924, 0.369177, 0.01837, 0.919373
25, 77956, 84918, 127377000, 10.1903, 6629, 9943500, 0.795538, 0.376194, 0.019486, 0.921629
29, 77791, 84918, 127377000, 10.1903, 6903, 10354500, 0.82839, 0.331252, 0.0189661, 0.918495
33, 77629, 84918, 127377000, 10.1903, 6826, 10239000, 0.819204, 0.40028, 0.018811, 0.919176
37, 77504, 84918, 127377000, 10.1903, 6991, 10486500, 0.839, 0.39077, 0.0177547, 0.917261
41, 77803, 84918, 127377000, 10.1903, 6934, 10401000, 0.832103, 0.362699, 0.0171596, 0.91817
45, 77646, 84918, 127377000, 10.1903, 7037, 10555500, 0.844546, 0.338936, 0.0164515, 0.916902
49, 77820, 84918, 127377000, 10.1903, 6851, 10276500, 0.822376, 0.383955, 0.0178145, 0.919087
53, 77646, 84918, 127377000, 10.1903, 6918, 10377000, 0.83035, 0.381385, 0.0174714, 0.918192
57, 77637, 84918, 127377000, 10.1903, 7133, 10699500, 0.856808, 0.352175, 0.0173983, 0.915855
61, 77680, 84918, 127377000, 10.1903, 6942, 10413000, 0.833964, 0.358526, 0.0181141, 0.917965
65, 77445, 84918, 127377000, 10.1903, 7046, 10569000, 0.845707, 0.398153, 0.0189103, 0.916607
69, 77616, 84918, 127377000, 10.1903, 6856, 10284000, 0.822811, 0.394395, 0.0171851, 0.918837
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77495, 84918, 127377000, 10.1903, 7114, 10671000, 0.854637, 0.386229, 0.0176372, 0.915919
81, 77461, 84918, 127377000, 10.1903, 7192, 10788000, 0.864021, 0.379014, 0.0179125, 0.915041
85, 77285, 84918, 127377000, 10.1903, 7389, 11083500, 0.886697, 0.372107, 0.0177677, 0.912736
89, 77232, 84918, 127377000, 10.1903, 7354, 11031000, 0.882666, 0.34182, 0.0180637, 0.913059
93, 77082, 84918, 127377000, 10.1903, 7606, 11409000, 0.913614, 0.337965, 0.0169589, 0.910188
97, 77265, 84918, 127377000, 10.1903, 7304, 10956000, 0.876557, 0.342598, 0.0176792, 0.913633
101, 77168, 84918, 127377000, 10.1903, 7435, 11152500, 0.892305, 0.317261, 0.0174573, 0.912119
105, 81411, 84918, 127377000, 10.1903, 2730, 4095000, 0.328071, 0.683118, 0.0174704, 0.967554
