Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83699, 84918, 127377000, 10.1903, 885, 1327500, 0.779398, 0.736394, 0.00726605, 0.989537
5, 83366, 84918, 127377000, 10.1903, 1180, 1770000, 1.01411, 0.392732, 0.0178164, 0.986043
9, 83435, 84918, 127377000, 10.1903, 1142, 1713000, 0.968241, 0.434078, 0.0199313, 0.986498
13, 83418, 84918, 127377000, 10.1903, 1177, 1765500, 0.99693, 0.473839, 0.0185847, 0.986087
17, 83351, 84918, 127377000, 10.1903, 1210, 1815000, 1.02437, 0.406889, 0.016329, 0.985691
21, 83289, 84918, 127377000, 10.1903, 1302, 1953000, 1.10216, 0.367529, 0.0149819, 0.984608
25, 83374, 84918, 127377000, 10.1903, 1168, 1752000, 0.989695, 0.41094, 0.0180579, 0.986184
29, 83285, 84918, 127377000, 10.1903, 1269, 1903500, 1.08992, 0.365034, 0.016246, 0.984992
33, 83465, 84918, 127377000, 10.1903, 1073, 1609500, 0.909793, 0.484539, 0.0195901, 0.987307
37, 83425, 84918, 127377000, 10.1903, 1159, 1738500, 0.996664, 0.374473, 0.0171708, 0.986298
41, 83446, 84918, 127377000, 10.1903, 1087, 1630500, 0.922787, 0.544865, 0.019686, 0.987141
45, 83423, 84918, 127377000, 10.1903, 1109, 1663500, 0.941655, 0.53254, 0.0190128, 0.986881
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83444, 84918, 127377000, 10.1903, 1152, 1728000, 0.977237, 0.515574, 0.0205112, 0.986382
57, 83470, 84918, 127377000, 10.1903, 1092, 1638000, 0.92625, 0.498907, 0.0196539, 0.987086
61, 83437, 84918, 127377000, 10.1903, 1143, 1714500, 0.96803, 0.383232, 0.0178918, 0.986486
65, 83359, 84918, 127377000, 10.1903, 1173, 1759500, 0.994676, 0.481716, 0.0178356, 0.986124
69, 83423, 84918, 127377000, 10.1903, 1152, 1728000, 0.976616, 0.41376, 0.0191043, 0.986379
73, 83371, 84918, 127377000, 10.1903, 1166, 1749000, 0.987938, 0.421611, 0.0192719, 0.986207
77, 83436, 84918, 127377000, 10.1903, 1139, 1708500, 0.964027, 0.437228, 0.0209441, 0.986533
81, 83427, 84918, 127377000, 10.1903, 1169, 1753500, 0.990638, 0.445014, 0.0180845, 0.986181
85, 83397, 84918, 127377000, 10.1903, 1180, 1770000, 1.00025, 0.444762, 0.018723, 0.986048
89, 83485, 84918, 127377000, 10.1903, 1078, 1617000, 0.914297, 0.507559, 0.0194165, 0.987252
93, 83475, 84918, 127377000, 10.1903, 1112, 1668000, 0.955163, 0.452599, 0.0189668, 0.986854
97, 83455, 84918, 127377000, 10.1903, 1083, 1624500, 0.917916, 0.491617, 0.0195457, 0.987189
101, 83434, 84918, 127377000, 10.1903, 1132, 1698000, 0.95848, 0.435945, 0.0199013, 0.986614
105, 83400, 84918, 127377000, 10.1903, 1137, 1705500, 0.977905, 0.448243, 0.0206632, 0.98655
109, 83487, 84918, 127377000, 10.1903, 1082, 1623000, 0.917579, 0.461574, 0.0213265, 0.987206
113, 83440, 84918, 127377000, 10.1903, 1139, 1708500, 0.965439, 0.412909, 0.0189402, 0.986533
117, 83564, 84918, 127377000, 10.1903, 1022, 1533000, 0.865468, 0.496922, 0.0208957, 0.987918
