Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77629, 84918, 127377000, 10.1903, 6736, 10104000, 0.809216, 0.44987, 0.0182344, 0.920156
5, 77413, 84918, 127377000, 10.1903, 6868, 10302000, 0.824629, 0.461176, 0.017521, 0.918511
9, 77391, 84918, 127377000, 10.1903, 6984, 10476000, 0.839512, 0.415912, 0.0173344, 0.917227
13, 77735, 84918, 127377000, 10.1903, 6725, 10087500, 0.808448, 0.434893, 0.0173555, 0.920377
17, 77673, 84918, 127377000, 10.1903, 6559, 9838500, 0.7885, 0.513025, 0.0153274, 0.922132
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77654, 84918, 127377000, 10.1903, 6791, 10186500, 0.816364, 0.420821, 0.0175543, 0.919581
29, 77738, 84918, 127377000, 10.1903, 6645, 9967500, 0.797967, 0.470669, 0.017186, 0.921252
33, 77536, 84918, 127377000, 10.1903, 6958, 10437000, 0.835569, 0.46312, 0.0176457, 0.917651
37, 77477, 84918, 127377000, 10.1903, 6628, 9942000, 0.796262, 0.405201, 0.0177566, 0.921194
41, 77681, 84918, 127377000, 10.1903, 6848, 10272000, 0.822214, 0.424182, 0.0177646, 0.918986
45, 77471, 84918, 127377000, 10.1903, 6805, 10207500, 0.818004, 0.466298, 0.0172921, 0.919253
49, 77796, 84918, 127377000, 10.1903, 6619, 9928500, 0.795144, 0.448438, 0.0178068, 0.92159
53, 77659, 84918, 127377000, 10.1903, 6870, 10305000, 0.825014, 0.424878, 0.0179845, 0.918726
57, 77419, 84918, 127377000, 10.1903, 6906, 10359000, 0.829301, 0.468684, 0.0181397, 0.918103
61, 77090, 84918, 127377000, 10.1903, 7461, 11191500, 0.895998, 0.391264, 0.0153213, 0.911757
65, 82759, 84918, 127377000, 10.1903, 1259, 1888500, 0.151529, 0.773732, 0.0423272, 0.985015
69, 77661, 84918, 127377000, 10.1903, 6800, 10200000, 0.81694, 0.456831, 0.0174048, 0.919489
73, 77634, 84918, 127377000, 10.1903, 6771, 10156500, 0.813943, 0.434694, 0.0184179, 0.91978
77, 77525, 84918, 127377000, 10.1903, 6954, 10431000, 0.835435, 0.4486, 0.0180542, 0.917684
81, 77761, 84918, 127377000, 10.1903, 6628, 9942000, 0.795933, 0.453086, 0.019026, 0.921459
85, 77627, 84918, 127377000, 10.1903, 6795, 10192500, 0.816784, 0.437491, 0.0183044, 0.919512
89, 77446, 84918, 127377000, 10.1903, 7072, 10608000, 0.849116, 0.422166, 0.0169217, 0.916326
