Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81944, 84918, 127377000, 10.1903, 2627, 3940500, 0.315308, 0.95044, 0.0282383, 0.968937
6, 81816, 84918, 127377000, 10.1903, 2676, 4014000, 0.321174, 0.953244, 0.0275587, 0.968328
10, 81760, 84918, 127377000, 10.1903, 2748, 4122000, 0.329876, 0.954953, 0.0271731, 0.967482
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83161, 84918, 127377000, 10.1903, 195, 292500, 0.0234088, 0.932341, 0.0937411, 0.997661
22, 81668, 84918, 127377000, 10.1903, 1960, 2940000, 0.235238, 0.937677, 0.0312034, 0.976563
26, 82238, 84918, 127377000, 10.1903, 2219, 3328500, 0.266365, 0.946646, 0.0297069, 0.973726
30, 82042, 84918, 127377000, 10.1903, 2454, 3681000, 0.294526, 0.966851, 0.0294098, 0.970957
34, 82165, 84918, 127377000, 10.1903, 2337, 3505500, 0.280541, 0.95318, 0.0301272, 0.972344
38, 81596, 84918, 127377000, 10.1903, 2096, 3144000, 0.251606, 0.953905, 0.0298018, 0.974956
42, 81381, 84918, 127377000, 10.1903, 2488, 3732000, 0.298619, 0.968957, 0.0281699, 0.970335
46, 81981, 84918, 127377000, 10.1903, 1904, 2856000, 0.22852, 0.925962, 0.0318783, 0.977302
50, 81123, 84918, 127377000, 10.1903, 2662, 3993000, 0.319551, 0.942703, 0.0288036, 0.968228
54, 82301, 84918, 127377000, 10.1903, 2163, 3244500, 0.259656, 0.959502, 0.0322052, 0.974391
58, 81837, 84918, 127377000, 10.1903, 2632, 3948000, 0.31593, 0.939068, 0.0277452, 0.968841
62, 81631, 84918, 127377000, 10.1903, 2707, 4060500, 0.324903, 0.949795, 0.0277889, 0.967903
66, 81847, 84918, 127377000, 10.1903, 2697, 4045500, 0.323714, 0.955021, 0.0279338, 0.968099
70, 81990, 84918, 127377000, 10.1903, 2241, 3361500, 0.269018, 0.974275, 0.0293889, 0.973395
74, 81689, 84918, 127377000, 10.1903, 2534, 3801000, 0.30419, 0.971954, 0.0278408, 0.969913
78, 81317, 84918, 127377000, 10.1903, 2689, 4033500, 0.322733, 0.943537, 0.0276708, 0.96799
