Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 724, 84918, 127377000, 10.1903, 84150, 126225000, 10.1021, 0.0375201, 0.00231301, 0.00853029
7, 624, 84918, 127377000, 10.1903, 84276, 126414000, 10.1135, 0.0429097, 0.00228269, 0.00734982
11, 692, 84918, 127377000, 10.1903, 84180, 126270000, 10.1058, 0.0377633, 0.00231404, 0.00815345
15, 695, 84918, 127377000, 10.1903, 84181, 126271500, 10.1058, 0.0380128, 0.00231388, 0.00818842
19, 647, 84918, 127377000, 10.1903, 84232, 126348000, 10.1118, 0.0383298, 0.00231311, 0.00762262
23, 701, 84918, 127377000, 10.1903, 84181, 126271500, 10.1054, 0.0385595, 0.00231368, 0.00825852
27, 717, 84918, 127377000, 10.1903, 84168, 126252000, 10.1035, 0.038584, 0.00231352, 0.00844672
31, 700, 84918, 127377000, 10.1903, 84192, 126288000, 10.1052, 0.0381267, 0.00231161, 0.00824577
35, 678, 84918, 127377000, 10.1903, 84208, 126312000, 10.1082, 0.0384462, 0.00231329, 0.00798718
39, 737, 84918, 127377000, 10.1903, 84154, 126231000, 10.1005, 0.0384675, 0.0023144, 0.00868172
43, 646, 84918, 127377000, 10.1903, 84250, 126375000, 10.1116, 0.0383234, 0.00231324, 0.00760931
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 645, 84918, 127377000, 10.1903, 84249, 126373500, 10.1114, 0.0381703, 0.00231337, 0.00759771
55, 1652, 84918, 127377000, 10.1903, 83245, 124867500, 9.98974, 0.0382194, 0.00232791, 0.0194589
59, 1598, 84918, 127377000, 10.1903, 83299, 124948500, 9.99757, 0.0351966, 0.00229229, 0.0188228
63, 17873, 84918, 127377000, 10.1903, 66480, 99720000, 7.97936, 0.531497, 0.00278878, 0.211883
67, 694, 84918, 127377000, 10.1903, 84208, 126312000, 10.1052, 0.0379796, 0.00231422, 0.00817413
71, 663, 84918, 127377000, 10.1903, 84226, 126339000, 10.1106, 0.0367959, 0.00227933, 0.0078102
75, 689, 84918, 127377000, 10.1903, 84172, 126258000, 10.1059, 0.0379095, 0.00231441, 0.00811916
79, 18038, 84918, 127377000, 10.1903, 66276, 99414000, 7.95598, 0.535471, 0.00288158, 0.213938
83, 852, 84918, 127377000, 10.1903, 84011, 126016500, 10.0864, 0.0378116, 0.00231694, 0.0100397
87, 776, 84918, 127377000, 10.1903, 84091, 126136500, 10.0956, 0.03752, 0.00230177, 0.00914372
91, 759, 84918, 127377000, 10.1903, 84106, 126159000, 10.0976, 0.0376664, 0.00231594, 0.00894362
95, 1688, 84918, 127377000, 10.1903, 83181, 124771500, 9.98625, 0.0380344, 0.00232952, 0.0198895
99, 714, 84918, 127377000, 10.1903, 84160, 126240000, 10.1035, 0.0373808, 0.00229946, 0.00841247
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
