Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81568, 84918, 127377000, 10.1903, 2670, 4005000, 0.326132, 0.396129, 0.0101738, 0.968304
5, 81571, 84918, 127377000, 10.1903, 2737, 4105500, 0.334314, 0.380527, 0.0109202, 0.967536
9, 84102, 84918, 127377000, 10.1903, 1, 1500, 0.000751402, 0.556545, 0, 0.999988
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82089, 84918, 127377000, 10.1903, 2125, 3187500, 0.259559, 0.387107, 0.0101724, 0.974767
21, 81583, 84918, 127377000, 10.1903, 2552, 3828000, 0.309827, 0.385025, 0.0123358, 0.969668
25, 82161, 84918, 127377000, 10.1903, 2056, 3084000, 0.251129, 0.386069, 0.0159556, 0.975587
29, 82024, 84918, 127377000, 10.1903, 2128, 3192000, 0.259931, 0.388109, 0.0125878, 0.974712
33, 81425, 84918, 127377000, 10.1903, 2799, 4198500, 0.338012, 0.341228, 0.00913163, 0.966767
37, 81882, 84918, 127377000, 10.1903, 2309, 3463500, 0.278838, 0.364133, 0.0101445, 0.972574
41, 81896, 84918, 127377000, 10.1903, 2387, 3580500, 0.288256, 0.379698, 0.0111141, 0.971679
45, 81795, 84918, 127377000, 10.1903, 2360, 3540000, 0.286514, 0.384769, 0.0110607, 0.971957
49, 81916, 84918, 127377000, 10.1903, 2312, 3468000, 0.279198, 0.38186, 0.0116923, 0.972551
53, 82005, 84918, 127377000, 10.1903, 2336, 3504000, 0.282094, 0.38861, 0.00995694, 0.972303
57, 81776, 84918, 127377000, 10.1903, 2313, 3469500, 0.316805, 0.361116, 0.0111662, 0.972493
61, 81622, 84918, 127377000, 10.1903, 2466, 3699000, 0.337763, 0.368002, 0.0104936, 0.970674
65, 81708, 84918, 127377000, 10.1903, 2381, 3571500, 0.326115, 0.37924, 0.0103761, 0.971685
69, 81527, 84918, 127377000, 10.1903, 2562, 3843000, 0.350903, 0.360196, 0.00963085, 0.969532
73, 81313, 84918, 127377000, 10.1903, 3035, 4552500, 0.366503, 0.345222, 0.00918604, 0.964018
77, 81695, 84918, 127377000, 10.1903, 2399, 3598500, 0.315667, 0.394492, 0.0101001, 0.971472
81, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82058, 84918, 127377000, 10.1903, 2078, 3117000, 0.271579, 0.411641, 0.00924132, 0.975302
89, 81904, 84918, 127377000, 10.1903, 2226, 3339000, 0.287227, 0.360907, 0.012528, 0.973541
93, 81494, 84918, 127377000, 10.1903, 2673, 4009500, 0.33758, 0.380727, 0.00798985, 0.968242
97, 81894, 84918, 127377000, 10.1903, 2273, 3409500, 0.287062, 0.404083, 0.00957193, 0.972994
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81300, 84918, 127377000, 10.1903, 2880, 4320000, 0.36372, 0.35987, 0.00986006, 0.965788
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 81456, 84918, 127377000, 10.1903, 2779, 4168500, 0.358563, 0.375464, 0.00996499, 0.967009
