Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45956, 84918, 127377000, 10.1903, 38250, 57375000, 4.59625, 0.57273, 0.0050428, 0.545757
5, 46411, 84918, 127377000, 10.1903, 37833, 56749500, 4.54584, 0.574283, 0.00506298, 0.550912
9, 46028, 84918, 127377000, 10.1903, 38242, 57363000, 4.59467, 0.580146, 0.00504897, 0.546197
13, 46049, 84918, 127377000, 10.1903, 38218, 57327000, 4.59065, 0.579231, 0.00506328, 0.546465
17, 46093, 84918, 127377000, 10.1903, 38252, 57378000, 4.59494, 0.572137, 0.00501979, 0.546482
21, 46029, 84918, 127377000, 10.1903, 38230, 57345000, 4.59404, 0.583504, 0.00493658, 0.54628
25, 45999, 84918, 127377000, 10.1903, 38221, 57331500, 4.59282, 0.564715, 0.00502137, 0.546177
29, 46404, 84918, 127377000, 10.1903, 38265, 57397500, 4.59819, 0.628163, 0.00507126, 0.548064
33, 46047, 84918, 127377000, 10.1903, 38220, 57330000, 4.59226, 0.578474, 0.00507372, 0.546442
37, 45960, 84918, 127377000, 10.1903, 38302, 57453000, 4.60121, 0.573129, 0.00503522, 0.545442
41, 45943, 84918, 127377000, 10.1903, 38256, 57384000, 4.59692, 0.570913, 0.00504788, 0.545648
45, 45965, 84918, 127377000, 10.1903, 38277, 57415500, 4.60047, 0.591261, 0.00371039, 0.54563
49, 46355, 84918, 127377000, 10.1903, 38219, 57328500, 4.59182, 0.616495, 0.005085, 0.5481
53, 46014, 84918, 127377000, 10.1903, 38220, 57330000, 4.59319, 0.571609, 0.00504665, 0.546264
57, 45951, 84918, 127377000, 10.1903, 38263, 57394500, 4.59676, 0.586407, 0.00507943, 0.545646
61, 46007, 84918, 127377000, 10.1903, 38260, 57390000, 4.59695, 0.586551, 0.00508484, 0.545967
65, 46431, 84918, 127377000, 10.1903, 38282, 57423000, 4.5984, 0.674767, 0.00506316, 0.548098
69, 46083, 84918, 127377000, 10.1903, 38129, 57193500, 4.58219, 0.575706, 0.00503785, 0.547226
