Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2994, 84918, 127377000, 10.1903, 81874, 122811000, 9.82598, 0.0923804, 0.0023768, 0.0352783
5, 3075, 84918, 127377000, 10.1903, 81806, 122709000, 9.81924, 0.0747589, 0.00235054, 0.0362272
9, 3062, 84918, 127377000, 10.1903, 81796, 122694000, 9.81717, 0.0912789, 0.00237842, 0.0360838
13, 3091, 84918, 127377000, 10.1903, 81770, 122655000, 9.81364, 0.0904958, 0.00238018, 0.0364243
17, 3010, 84918, 127377000, 10.1903, 81889, 122833500, 9.82698, 0.0873863, 0.00237485, 0.0354539
21, 3037, 84918, 127377000, 10.1903, 81829, 122743500, 9.8199, 0.0927275, 0.00237874, 0.0357858
25, 3060, 84918, 127377000, 10.1903, 81809, 122713500, 9.81765, 0.091673, 0.0023801, 0.0360556
29, 3057, 84918, 127377000, 10.1903, 81808, 122712000, 9.81835, 0.0914449, 0.00237974, 0.0360219
33, 3000, 84918, 127377000, 10.1903, 81900, 122850000, 9.82817, 0.0930289, 0.00237855, 0.0353357
37, 2937, 84918, 127377000, 10.1903, 81943, 122914500, 9.8367, 0.0943446, 0.00235932, 0.0346018
41, 3052, 84918, 127377000, 10.1903, 81803, 122704500, 9.81818, 0.0883461, 0.00237647, 0.0359672
