Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82409, 84918, 127377000, 10.1903, 2149, 3223500, 0.258102, 0.890335, 0.0250183, 0.974585
8, 81947, 84918, 127377000, 10.1903, 2281, 3421500, 0.27396, 0.89951, 0.0240058, 0.972919
12, 82131, 84918, 127377000, 10.1903, 2203, 3304500, 0.264591, 0.880322, 0.0241725, 0.973878
16, 82273, 84918, 127377000, 10.1903, 2260, 3390000, 0.27143, 0.897564, 0.0245856, 0.973265
20, 81539, 84918, 127377000, 10.1903, 1928, 2892000, 0.231564, 0.877663, 0.0270491, 0.976901
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82179, 84918, 127377000, 10.1903, 2398, 3597000, 0.287999, 0.907929, 0.0230477, 0.971647
32, 81302, 84918, 127377000, 10.1903, 2613, 3919500, 0.313811, 0.911772, 0.0222335, 0.968861
36, 81483, 84918, 127377000, 10.1903, 3182, 4773000, 0.382133, 0.91618, 0.0251216, 0.962417
40, 82250, 84918, 127377000, 10.1903, 2327, 3490500, 0.279475, 0.900287, 0.0238547, 0.972487
44, 81586, 84918, 127377000, 10.1903, 2512, 3768000, 0.301687, 0.905715, 0.0228888, 0.97013
48, 81698, 84918, 127377000, 10.1903, 2804, 4206000, 0.336738, 0.892929, 0.024707, 0.966817
52, 81485, 84918, 127377000, 10.1903, 2989, 4483500, 0.358964, 0.911364, 0.0241621, 0.964616
56, 81210, 84918, 127377000, 10.1903, 2248, 3372000, 0.269997, 0.901307, 0.0249909, 0.973064
60, 82005, 84918, 127377000, 10.1903, 2570, 3855000, 0.308651, 0.906484, 0.022335, 0.969613
64, 81302, 84918, 127377000, 10.1903, 3001, 4501500, 0.360172, 0.881893, 0.0244175, 0.964402
68, 82848, 84918, 127377000, 10.1903, 1418, 2127000, 0.170313, 0.894373, 0.0357833, 0.983172
72, 81333, 84918, 127377000, 10.1903, 2242, 3363000, 0.269248, 0.908664, 0.0249922, 0.973174
76, 81054, 84918, 127377000, 10.1903, 2437, 3655500, 0.292682, 0.912779, 0.0235811, 0.970811
80, 81513, 84918, 127377000, 10.1903, 3108, 4662000, 0.37325, 0.909236, 0.0248088, 0.963272
84, 81770, 84918, 127377000, 10.1903, 2372, 3558000, 0.284879, 0.931554, 0.0235765, 0.97181
88, 81035, 84918, 127377000, 10.1903, 3517, 5275500, 0.422101, 0.908281, 0.0265336, 0.958404
92, 82242, 84918, 127377000, 10.1903, 2309, 3463500, 0.277323, 0.901542, 0.0237065, 0.972691
