Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83330, 84918, 127377000, 10.1903, 959, 1438500, 0.115148, 0.644452, 0.0623468, 0.988622
8, 83326, 84918, 127377000, 10.1903, 986, 1479000, 0.118389, 0.634622, 0.0595476, 0.988305
12, 84307, 84918, 127377000, 10.1903, 2, 3000, 0.000575645, 0.63795, 0.445666, 0.999976
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83350, 84918, 127377000, 10.1903, 859, 1288500, 0.103256, 0.594956, 0.0601268, 0.989799
24, 83367, 84918, 127377000, 10.1903, 782, 1173000, 0.0940026, 0.677977, 0.0634587, 0.990707
28, 83101, 84918, 127377000, 10.1903, 1064, 1596000, 0.1279, 0.625786, 0.0629774, 0.987358
32, 83252, 84918, 127377000, 10.1903, 982, 1473000, 0.118042, 0.658422, 0.0666345, 0.988342
36, 83392, 84918, 127377000, 10.1903, 807, 1210500, 0.096896, 0.631126, 0.064007, 0.990416
40, 83344, 84918, 127377000, 10.1903, 898, 1347000, 0.107947, 0.594336, 0.0638977, 0.98934
44, 83409, 84918, 127377000, 10.1903, 797, 1195500, 0.095804, 0.661983, 0.0704167, 0.990535
48, 83250, 84918, 127377000, 10.1903, 982, 1473000, 0.118041, 0.663359, 0.0671427, 0.988342
52, 83365, 84918, 127377000, 10.1903, 800, 1200000, 0.0961671, 0.677036, 0.0661333, 0.990495
56, 83367, 84918, 127377000, 10.1903, 856, 1284000, 0.102899, 0.692264, 0.0655425, 0.989837
60, 83347, 84918, 127377000, 10.1903, 914, 1371000, 0.109868, 0.632928, 0.0656575, 0.989153
64, 83337, 84918, 127377000, 10.1903, 871, 1306500, 0.104701, 0.667549, 0.0642419, 0.989657
68, 83302, 84918, 127377000, 10.1903, 905, 1357500, 0.108788, 0.669411, 0.0669543, 0.989253
72, 83469, 84918, 127377000, 10.1903, 874, 1311000, 0.105061, 0.665065, 0.0649976, 0.989638
76, 83223, 84918, 127377000, 10.1903, 1035, 1552500, 0.124411, 0.631625, 0.0647672, 0.987716
80, 83456, 84918, 127377000, 10.1903, 890, 1335000, 0.106984, 0.67777, 0.0656604, 0.989448
84, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83357, 84918, 127377000, 10.1903, 909, 1363500, 0.109145, 0.651426, 0.0608656, 0.989213
92, 83503, 84918, 127377000, 10.1903, 758, 1137000, 0.0911145, 0.659515, 0.0740768, 0.991004
96, 83587, 84918, 127377000, 10.1903, 717, 1075500, 0.0860912, 0.675032, 0.0670752, 0.991495
100, 83359, 84918, 127377000, 10.1903, 900, 1350000, 0.108064, 0.667246, 0.0624019, 0.989319
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83271, 84918, 127377000, 10.1903, 972, 1458000, 0.116839, 0.662954, 0.0643627, 0.988462
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 83332, 84918, 127377000, 10.1903, 912, 1368000, 0.109627, 0.656712, 0.0681415, 0.989174
