Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76829, 84918, 127377000, 10.1903, 7983, 11974500, 0.958058, 0.899297, 0.0104691, 0.905874
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76001, 84918, 127377000, 10.1903, 7858, 11787000, 0.942996, 0.967854, 0.0108112, 0.906295
16, 76745, 84918, 127377000, 10.1903, 7936, 11904000, 0.952367, 0.900698, 0.0108792, 0.906284
20, 76720, 84918, 127377000, 10.1903, 8060, 12090000, 0.967363, 0.883793, 0.0106422, 0.90493
24, 76388, 84918, 127377000, 10.1903, 8020, 12030000, 0.962483, 0.906699, 0.010552, 0.904985
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76740, 84918, 127377000, 10.1903, 7815, 11722500, 0.937937, 0.907296, 0.01096, 0.907575
36, 76704, 84918, 127377000, 10.1903, 7985, 11977500, 0.95836, 0.895348, 0.011189, 0.905714
40, 76511, 84918, 127377000, 10.1903, 7963, 11944500, 0.955637, 0.909733, 0.0108484, 0.905734
44, 76716, 84918, 127377000, 10.1903, 7941, 11911500, 0.953047, 0.896951, 0.0105694, 0.906198
48, 75949, 84918, 127377000, 10.1903, 7863, 11794500, 0.943585, 0.972598, 0.0107817, 0.906183
52, 76824, 84918, 127377000, 10.1903, 7979, 11968500, 0.957538, 0.896923, 0.0110264, 0.905911
56, 76617, 84918, 127377000, 10.1903, 8011, 12016500, 0.961342, 0.895984, 0.0108099, 0.905339
60, 76688, 84918, 127377000, 10.1903, 7998, 11997000, 0.959884, 0.899685, 0.0105524, 0.905557
64, 76873, 84918, 127377000, 10.1903, 7982, 11973000, 0.957851, 0.899353, 0.0108059, 0.905934
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76666, 84918, 127377000, 10.1903, 7982, 11973000, 0.958024, 0.900473, 0.0108093, 0.905704
76, 76737, 84918, 127377000, 10.1903, 8044, 12066000, 0.96546, 0.890465, 0.0106307, 0.90512
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76526, 84918, 127377000, 10.1903, 7925, 11887500, 0.951117, 0.911447, 0.010659, 0.906159
88, 76635, 84918, 127377000, 10.1903, 7925, 11887500, 0.951106, 0.908405, 0.0106375, 0.90628
