Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83730, 84918, 127377000, 10.1903, 593, 889500, 0.118658, 0.429503, 0.0166766, 0.992968
7, 83431, 84918, 127377000, 10.1903, 890, 1335000, 0.178084, 0.402033, 0.0233878, 0.989445
11, 83359, 84918, 127377000, 10.1903, 1010, 1515000, 0.202093, 0.417341, 0.0163774, 0.988029
15, 83570, 84918, 127377000, 10.1903, 811, 1216500, 0.169976, 0.362111, 0.0186345, 0.990389
19, 83419, 84918, 127377000, 10.1903, 962, 1443000, 0.201621, 0.363368, 0.0168548, 0.988599
23, 83600, 84918, 127377000, 10.1903, 737, 1105500, 0.147472, 0.370638, 0.0214976, 0.991261
27, 83366, 84918, 127377000, 10.1903, 970, 1455000, 0.194087, 0.374322, 0.0180615, 0.988498
31, 82836, 84918, 127377000, 10.1903, 1529, 2293500, 0.30921, 0.352809, 0.0116257, 0.981876
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83284, 84918, 127377000, 10.1903, 1055, 1582500, 0.211091, 0.419643, 0.0161828, 0.987491
43, 82928, 84918, 127377000, 10.1903, 1405, 2107500, 0.284181, 0.37725, 0.0132976, 0.98334
47, 82834, 84918, 127377000, 10.1903, 1503, 2254500, 0.303943, 0.37596, 0.0121588, 0.982179
51, 82763, 84918, 127377000, 10.1903, 1606, 2409000, 0.321323, 0.321714, 0.0138609, 0.980965
55, 82649, 84918, 127377000, 10.1903, 1693, 2539500, 0.338762, 0.367492, 0.0126891, 0.979927
59, 82561, 84918, 127377000, 10.1903, 1808, 2712000, 0.361732, 0.338062, 0.0133381, 0.97857
63, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84372, 84918, 127377000, 10.1903, 6, 9000, 0.00122124, 0.833542, 0.180841, 0.999929
71, 84174, 84918, 127377000, 10.1903, 207, 310500, 0.0418701, 0.558903, 0.0206586, 0.997547
75, 83747, 84918, 127377000, 10.1903, 583, 874500, 0.117922, 0.447697, 0.0188097, 0.993087
