Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.17, 0.0267599, 0.00228579, 0.00184928
5, 166, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.0266654, 0.00228585, 0.00195517
9, 195, 84918, 127377000, 10.1903, 84689, 127033500, 10.1651, 0.0266331, 0.00228627, 0.00229725
13, 1024, 84918, 127377000, 10.1903, 83880, 125820000, 10.0658, 0.0256941, 0.00228399, 0.0120607
17, 173, 84918, 127377000, 10.1903, 84697, 127045500, 10.1668, 0.0268008, 0.00228621, 0.00203841
21, 143, 84918, 127377000, 10.1903, 84728, 127092000, 10.1704, 0.0265834, 0.00228659, 0.00168491
25, 153, 84918, 127377000, 10.1903, 84738, 127107000, 10.1701, 0.0267199, 0.00228586, 0.00180231
29, 151, 84918, 127377000, 10.1903, 84734, 127101000, 10.1702, 0.0267441, 0.00228598, 0.00177888
33, 155, 84918, 127377000, 10.1903, 84738, 127107000, 10.1699, 0.0268095, 0.00228608, 0.00182583
37, 195, 84918, 127377000, 10.1903, 84695, 127042500, 10.1654, 0.0265981, 0.00228655, 0.00229709
41, 181, 84918, 127377000, 10.1903, 84701, 127051500, 10.1668, 0.0270232, 0.00228635, 0.00213237
45, 215, 84918, 127377000, 10.1903, 84653, 126979500, 10.1625, 0.02678, 0.00228706, 0.00253335
49, 174, 84918, 127377000, 10.1903, 84714, 127071000, 10.1684, 0.0248733, 0.00224079, 0.00204976
53, 208, 84918, 127377000, 10.1903, 84657, 126985500, 10.1622, 0.0267614, 0.00228611, 0.00245095
