Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82129, 84918, 127377000, 10.1903, 2361, 3541500, 1.21641, 0.552498, 0.0178536, 0.972056
5, 82206, 84918, 127377000, 10.1903, 2266, 3399000, 1.16739, 0.557309, 0.0163376, 0.973175
9, 82160, 84918, 127377000, 10.1903, 2375, 3562500, 1.22314, 0.493386, 0.0160781, 0.971905
13, 82155, 84918, 127377000, 10.1903, 2350, 3525000, 1.21049, 0.483583, 0.0163215, 0.972191
17, 82173, 84918, 127377000, 10.1903, 2362, 3543000, 1.21639, 0.486098, 0.0160683, 0.972059
21, 82125, 84918, 127377000, 10.1903, 2363, 3544500, 1.21682, 0.441286, 0.0161103, 0.972032
25, 82178, 84918, 127377000, 10.1903, 2336, 3504000, 1.22212, 0.501015, 0.0162469, 0.97236
29, 82118, 84918, 127377000, 10.1903, 2393, 3589500, 1.25329, 0.447287, 0.0169431, 0.971684
33, 82128, 84918, 127377000, 10.1903, 2382, 3573000, 1.22648, 0.426141, 0.0143196, 0.971814
37, 82121, 84918, 127377000, 10.1903, 2406, 3609000, 1.26005, 0.41724, 0.0155406, 0.971536
41, 82136, 84918, 127377000, 10.1903, 2388, 3582000, 1.25057, 0.408527, 0.0160848, 0.971748
45, 82131, 84918, 127377000, 10.1903, 2393, 3589500, 1.25246, 0.409415, 0.0143806, 0.971689
49, 82213, 84918, 127377000, 10.1903, 2268, 3402000, 1.18692, 0.540901, 0.0154937, 0.973154
53, 82596, 84918, 127377000, 10.1903, 1926, 2889000, 1.01461, 0.727757, 0.0107914, 0.977213
57, 82253, 84918, 127377000, 10.1903, 2236, 3354000, 1.15136, 0.423465, 0.0164939, 0.973535
61, 82309, 84918, 127377000, 10.1903, 2213, 3319500, 1.15872, 0.440581, 0.0163349, 0.973817
65, 82243, 84918, 127377000, 10.1903, 2279, 3418500, 1.19273, 0.562668, 0.0168759, 0.973037
69, 82143, 84918, 127377000, 10.1903, 2334, 3501000, 1.22138, 0.556128, 0.0171606, 0.972371
73, 82182, 84918, 127377000, 10.1903, 2325, 3487500, 1.21659, 0.544811, 0.0171584, 0.972487
77, 82204, 84918, 127377000, 10.1903, 2307, 3460500, 1.20687, 0.509653, 0.0170545, 0.972702
81, 82268, 84918, 127377000, 10.1903, 2217, 3325500, 1.14146, 0.423062, 0.016706, 0.973759
85, 82137, 84918, 127377000, 10.1903, 2370, 3555000, 1.22086, 0.559802, 0.0178525, 0.971955
89, 82157, 84918, 127377000, 10.1903, 2378, 3567000, 1.2248, 0.475062, 0.0162141, 0.97187
93, 82172, 84918, 127377000, 10.1903, 2363, 3544500, 1.21702, 0.487318, 0.0166836, 0.972047
97, 82125, 84918, 127377000, 10.1903, 2386, 3579000, 1.22842, 0.483816, 0.0172321, 0.971767
