Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83277, 84918, 127377000, 10.1903, 1080, 1620000, 0.129679, 0.828467, 0.0424512, 0.987197
6, 83278, 84918, 127377000, 10.1903, 997, 1495500, 0.119712, 0.718201, 0.0425356, 0.98817
10, 83393, 84918, 127377000, 10.1903, 1199, 1798500, 0.143966, 0.757784, 0.0413767, 0.985826
14, 83329, 84918, 127377000, 10.1903, 1100, 1650000, 0.132078, 0.853407, 0.0464193, 0.986971
18, 83087, 84918, 127377000, 10.1903, 1174, 1761000, 0.140948, 0.743159, 0.0389124, 0.986067
22, 83597, 84918, 127377000, 10.1903, 953, 1429500, 0.114432, 0.784014, 0.0404772, 0.988729
26, 83049, 84918, 127377000, 10.1903, 1083, 1624500, 0.13004, 0.764133, 0.0398004, 0.987127
30, 83225, 84918, 127377000, 10.1903, 1087, 1630500, 0.130518, 0.731543, 0.037292, 0.987107
34, 82959, 84918, 127377000, 10.1903, 1225, 1837500, 0.14709, 0.760408, 0.042936, 0.985449
38, 82979, 84918, 127377000, 10.1903, 1282, 1923000, 0.153924, 0.751693, 0.0391449, 0.984785
42, 83322, 84918, 127377000, 10.1903, 1089, 1633500, 0.130757, 0.843965, 0.0453734, 0.987099
46, 83524, 84918, 127377000, 10.1903, 1087, 1630500, 0.130505, 0.800884, 0.0408282, 0.987153
50, 83231, 84918, 127377000, 10.1903, 1189, 1783500, 0.142763, 0.732865, 0.0421717, 0.985916
54, 83079, 84918, 127377000, 10.1903, 1116, 1674000, 0.134003, 0.736965, 0.0448344, 0.986745
58, 83120, 84918, 127377000, 10.1903, 1338, 2007000, 0.160647, 0.72239, 0.0406311, 0.984158
62, 82950, 84918, 127377000, 10.1903, 1255, 1882500, 0.150683, 0.750839, 0.0424326, 0.985096
66, 82893, 84918, 127377000, 10.1903, 1370, 2055000, 0.164488, 0.740845, 0.0432125, 0.983741
70, 82907, 84918, 127377000, 10.1903, 1361, 2041500, 0.163384, 0.744063, 0.0439522, 0.983849
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83351, 84918, 127377000, 10.1903, 958, 1437000, 0.115034, 0.824536, 0.0497447, 0.988637
82, 82939, 84918, 127377000, 10.1903, 1288, 1932000, 0.154614, 0.737365, 0.0410404, 0.984708
86, 83162, 84918, 127377000, 10.1903, 1036, 1554000, 0.124398, 0.754141, 0.038714, 0.987696
90, 83436, 84918, 127377000, 10.1903, 1051, 1576500, 0.1262, 0.73301, 0.0408325, 0.98756
94, 82994, 84918, 127377000, 10.1903, 1195, 1792500, 0.143483, 0.754633, 0.0414586, 0.985806
98, 83433, 84918, 127377000, 10.1903, 1088, 1632000, 0.130639, 0.812102, 0.0436753, 0.987127
102, 82961, 84918, 127377000, 10.1903, 1262, 1893000, 0.151484, 0.757789, 0.0399126, 0.985016
106, 83636, 84918, 127377000, 10.1903, 458, 687000, 0.0549956, 0.722812, 0.0632374, 0.994554
