Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81660, 84918, 127377000, 10.1903, 3199, 4798500, 0.38391, 0.821439, 0.0197085, 0.962302
6, 81638, 84918, 127377000, 10.1903, 3215, 4822500, 0.385826, 0.853591, 0.0194019, 0.962111
10, 81132, 84918, 127377000, 10.1903, 3182, 4773000, 0.381885, 0.808875, 0.0202742, 0.96226
14, 81176, 84918, 127377000, 10.1903, 3116, 4674000, 0.373969, 0.813856, 0.0202205, 0.963033
18, 81111, 84918, 127377000, 10.1903, 3197, 4795500, 0.383684, 0.804022, 0.0198985, 0.96208
22, 81644, 84918, 127377000, 10.1903, 3229, 4843500, 0.387505, 0.836322, 0.0193669, 0.961955
26, 81087, 84918, 127377000, 10.1903, 3170, 4755000, 0.380448, 0.806709, 0.020095, 0.962377
30, 81605, 84918, 127377000, 10.1903, 3214, 4821000, 0.385703, 0.838522, 0.0193377, 0.962108
34, 81055, 84918, 127377000, 10.1903, 3196, 4794000, 0.383549, 0.815387, 0.0191712, 0.962066
38, 81154, 84918, 127377000, 10.1903, 3179, 4768500, 0.381521, 0.827831, 0.0205299, 0.962304
42, 81132, 84918, 127377000, 10.1903, 3193, 4789500, 0.383201, 0.83152, 0.0203806, 0.962135
46, 81154, 84918, 127377000, 10.1903, 3181, 4771500, 0.381759, 0.823676, 0.0204742, 0.962281
50, 81469, 84918, 127377000, 10.1903, 3113, 4669500, 0.373609, 0.816192, 0.0207841, 0.963195
54, 81460, 84918, 127377000, 10.1903, 2802, 4203000, 0.336254, 0.835483, 0.0216254, 0.966747
58, 81265, 84918, 127377000, 10.1903, 3204, 4806000, 0.384519, 0.910288, 0.0203866, 0.962069
62, 81413, 84918, 127377000, 10.1903, 3047, 4570500, 0.365692, 0.923006, 0.0213397, 0.963924
66, 81223, 84918, 127377000, 10.1903, 3139, 4708500, 0.376722, 0.815358, 0.0206821, 0.962791
70, 81500, 84918, 127377000, 10.1903, 3183, 4774500, 0.381996, 0.817833, 0.0194865, 0.962413
74, 81534, 84918, 127377000, 10.1903, 3206, 4809000, 0.384754, 0.826826, 0.0195628, 0.962167
78, 81154, 84918, 127377000, 10.1903, 3166, 4749000, 0.379965, 0.804006, 0.0200268, 0.962453
82, 81348, 84918, 127377000, 10.1903, 3103, 4654500, 0.372412, 0.910311, 0.0215641, 0.963257
86, 81204, 84918, 127377000, 10.1903, 3200, 4800000, 0.384032, 0.814711, 0.0196122, 0.962087
90, 81185, 84918, 127377000, 10.1903, 3127, 4690500, 0.375291, 0.820504, 0.021261, 0.962912
94, 81575, 84918, 127377000, 10.1903, 3224, 4836000, 0.386908, 0.848677, 0.0196456, 0.961981
98, 81106, 84918, 127377000, 10.1903, 3231, 4846500, 0.387738, 0.811464, 0.0197648, 0.961689
