Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29066, 84918, 127377000, 10.1903, 54898, 82347000, 7.63168, 0.290466, 0.0029888, 0.346172
5, 29058, 84918, 127377000, 10.1903, 54945, 82417500, 7.62706, 0.306655, 0.00305897, 0.345916
9, 29151, 84918, 127377000, 10.1903, 54868, 82302000, 7.61673, 0.315151, 0.00305703, 0.346957
13, 29083, 84918, 127377000, 10.1903, 54876, 82314000, 7.6196, 0.290771, 0.00306573, 0.346395
17, 29139, 84918, 127377000, 10.1903, 54852, 82278000, 7.61615, 0.286022, 0.00305938, 0.34693
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 29050, 84918, 127377000, 10.1903, 54945, 82417500, 7.62848, 0.296324, 0.00305248, 0.345854
29, 29063, 84918, 127377000, 10.1903, 54958, 82437000, 7.6305, 0.323313, 0.00304675, 0.345902
33, 29047, 84918, 127377000, 10.1903, 54955, 82432500, 7.63066, 0.293741, 0.00303893, 0.345789
37, 29100, 84918, 127377000, 10.1903, 54914, 82371000, 7.62458, 0.318098, 0.00306531, 0.346371
41, 29065, 84918, 127377000, 10.1903, 54894, 82341000, 7.62125, 0.307874, 0.00305662, 0.346181
45, 29070, 84918, 127377000, 10.1903, 54889, 82333500, 7.61979, 0.314232, 0.00305534, 0.34624
