Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82738, 84918, 127377000, 10.1903, 1133, 1699500, 0.136025, 0.966214, 0.0474726, 0.986491
6, 82560, 84918, 127377000, 10.1903, 1293, 1939500, 0.155235, 0.905819, 0.0466675, 0.98458
10, 83061, 84918, 127377000, 10.1903, 1095, 1642500, 0.131466, 1.01668, 0.047015, 0.986988
14, 82758, 84918, 127377000, 10.1903, 1071, 1606500, 0.128581, 0.928909, 0.045483, 0.987224
18, 82721, 84918, 127377000, 10.1903, 1127, 1690500, 0.135308, 0.913221, 0.0460294, 0.986559
22, 82706, 84918, 127377000, 10.1903, 1064, 1596000, 0.127746, 0.902377, 0.0468583, 0.987299
26, 82713, 84918, 127377000, 10.1903, 1117, 1675500, 0.134108, 0.934219, 0.0486934, 0.986675
30, 82869, 84918, 127377000, 10.1903, 1428, 2142000, 0.171439, 0.950513, 0.0416543, 0.98306
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82632, 84918, 127377000, 10.1903, 1241, 1861500, 0.14899, 0.926896, 0.0470373, 0.985204
42, 82536, 84918, 127377000, 10.1903, 1322, 1983000, 0.158719, 0.912787, 0.0450004, 0.984235
46, 82848, 84918, 127377000, 10.1903, 1153, 1729500, 0.138431, 1.04495, 0.0508678, 0.986274
50, 82868, 84918, 127377000, 10.1903, 1419, 2128500, 0.170364, 0.938251, 0.0424126, 0.983165
54, 82443, 84918, 127377000, 10.1903, 1282, 1923000, 0.154044, 0.89193, 0.0423143, 0.984688
58, 82468, 84918, 127377000, 10.1903, 1388, 2082000, 0.16664, 0.920261, 0.0431722, 0.983448
62, 84114, 84918, 127377000, 10.1903, 3, 4500, 0.000597107, 1.08345, 0.224259, 0.999964
66, 83691, 84918, 127377000, 10.1903, 12, 18000, 0.00209537, 0.971008, 0.225668, 0.999857
70, 82859, 84918, 127377000, 10.1903, 925, 1387500, 0.111147, 0.936774, 0.0456377, 0.98896
74, 82542, 84918, 127377000, 10.1903, 1220, 1830000, 0.146593, 0.909983, 0.042909, 0.985435
