Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37224, 84918, 127377000, 10.1903, 47001, 70501500, 5.64179, 0.553494, 0.00411062, 0.441959
5, 37260, 84918, 127377000, 10.1903, 47041, 70561500, 5.64585, 0.56427, 0.00412039, 0.441988
9, 37238, 84918, 127377000, 10.1903, 47071, 70606500, 5.64871, 0.548305, 0.00401658, 0.441685
13, 37167, 84918, 127377000, 10.1903, 47040, 70560000, 5.64617, 0.567514, 0.00412821, 0.441377
17, 37220, 84918, 127377000, 10.1903, 46997, 70495500, 5.64274, 0.560785, 0.00411845, 0.441954
21, 37218, 84918, 127377000, 10.1903, 47040, 70560000, 5.64634, 0.563634, 0.00412769, 0.441715
25, 37446, 84918, 127377000, 10.1903, 47000, 70500000, 5.64054, 0.566167, 0.00413404, 0.443431
29, 37315, 84918, 127377000, 10.1903, 46949, 70423500, 5.63613, 0.5602, 0.00412572, 0.442834
33, 37229, 84918, 127377000, 10.1903, 47085, 70627500, 5.65085, 0.554773, 0.00408442, 0.441552
37, 37258, 84918, 127377000, 10.1903, 47038, 70557000, 5.64941, 0.55241, 0.00408225, 0.44199
41, 37371, 84918, 127377000, 10.1903, 47004, 70506000, 5.64382, 0.568235, 0.00366292, 0.442916
45, 37268, 84918, 127377000, 10.1903, 46996, 70494000, 5.64213, 0.556105, 0.00408499, 0.442277
49, 37268, 84918, 127377000, 10.1903, 46998, 70497000, 5.64253, 0.563327, 0.00412615, 0.442266
53, 37351, 84918, 127377000, 10.1903, 47021, 70531500, 5.64728, 0.55374, 0.00411428, 0.442694
57, 37167, 84918, 127377000, 10.1903, 47039, 70558500, 5.6477, 0.563733, 0.00411904, 0.441382
61, 37473, 84918, 127377000, 10.1903, 46958, 70437000, 5.63578, 0.559267, 0.00410481, 0.44383
65, 37151, 84918, 127377000, 10.1903, 47092, 70638000, 5.65601, 0.543545, 0.0038429, 0.440998
