Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32048, 84918, 127377000, 10.1903, 52482, 78723000, 6.30471, 0.391733, 0.0037101, 0.379132
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 32731, 84918, 127377000, 10.1903, 52064, 78096000, 6.24854, 0.448811, 0.00373424, 0.386002
15, 32174, 84918, 127377000, 10.1903, 52466, 78699000, 6.29699, 0.359812, 0.00371698, 0.380128
19, 32282, 84918, 127377000, 10.1903, 52593, 78889500, 6.3121, 0.444683, 0.00370819, 0.380348
23, 32261, 84918, 127377000, 10.1903, 52611, 78916500, 6.31364, 0.368566, 0.00371227, 0.380114
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 32192, 84918, 127377000, 10.1903, 52302, 78453000, 6.27743, 0.438519, 0.00280826, 0.380997
35, 32139, 84918, 127377000, 10.1903, 52535, 78802500, 6.30533, 0.37225, 0.00371157, 0.379562
39, 32090, 84918, 127377000, 10.1903, 52570, 78855000, 6.30865, 0.3581, 0.00371011, 0.379046
43, 31818, 84918, 127377000, 10.1903, 52588, 78882000, 6.31066, 0.406961, 0.00370941, 0.376964
47, 32652, 84918, 127377000, 10.1903, 52066, 78099000, 6.24811, 0.444011, 0.0037136, 0.38542
51, 32049, 84918, 127377000, 10.1903, 52566, 78849000, 6.31474, 0.420435, 0.00370731, 0.378763
55, 32147, 84918, 127377000, 10.1903, 52533, 78799500, 6.30442, 0.372111, 0.00370426, 0.379629
59, 31854, 84918, 127377000, 10.1903, 52622, 78933000, 6.31526, 0.402402, 0.00368095, 0.377078
63, 31904, 84918, 127377000, 10.1903, 52474, 78711000, 6.30382, 0.39872, 0.00369566, 0.378108
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 31974, 84918, 127377000, 10.1903, 52537, 78805500, 6.30483, 0.425704, 0.00371071, 0.378341
75, 32132, 84918, 127377000, 10.1903, 52560, 78840000, 6.31395, 0.440496, 0.0037059, 0.379398
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 32048, 84918, 127377000, 10.1903, 52445, 78667500, 6.29439, 0.413939, 0.00370625, 0.379298
87, 32078, 84918, 127377000, 10.1903, 52442, 78663000, 6.29359, 0.403678, 0.00371211, 0.379531
