Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 514, 771000, 0.0616946, 0.646483, 0.10139, 0.993887
6, 83497, 84918, 127377000, 10.1903, 724, 1086000, 0.0873201, 0.677548, 0.0701382, 0.991404
10, 84022, 84918, 127377000, 10.1903, 2, 3000, 0.00049481, 0.809067, 0.208729, 0.999976
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83669, 84918, 127377000, 10.1903, 468, 702000, 0.056445, 0.589604, 0.105274, 0.994438
22, 83857, 84918, 127377000, 10.1903, 591, 886500, 0.0709382, 0.618956, 0.0862935, 0.993002
26, 83896, 84918, 127377000, 10.1903, 516, 774000, 0.062234, 0.654317, 0.105485, 0.993887
30, 83722, 84918, 127377000, 10.1903, 508, 762000, 0.0610284, 0.61188, 0.106005, 0.993969
34, 83797, 84918, 127377000, 10.1903, 482, 723000, 0.0581328, 0.66377, 0.102781, 0.994281
38, 83647, 84918, 127377000, 10.1903, 526, 789000, 0.0634394, 0.636658, 0.0919272, 0.993751
42, 83786, 84918, 127377000, 10.1903, 564, 846000, 0.0678178, 0.648494, 0.0976466, 0.993314
46, 83669, 84918, 127377000, 10.1903, 825, 1237500, 0.0991124, 0.671797, 0.074046, 0.990236
50, 83813, 84918, 127377000, 10.1903, 572, 858000, 0.0687176, 0.627456, 0.102836, 0.993222
54, 83747, 84918, 127377000, 10.1903, 645, 967500, 0.0774873, 0.657699, 0.0936573, 0.992357
58, 83665, 84918, 127377000, 10.1903, 617, 925500, 0.0740594, 0.622813, 0.0946878, 0.992679
62, 83535, 84918, 127377000, 10.1903, 681, 1021500, 0.0821349, 0.590378, 0.0927781, 0.991914
66, 83459, 84918, 127377000, 10.1903, 612, 918000, 0.0735898, 0.633738, 0.0952951, 0.99272
70, 83661, 84918, 127377000, 10.1903, 684, 1026000, 0.0824007, 0.649356, 0.0947813, 0.99189
74, 83669, 84918, 127377000, 10.1903, 684, 1026000, 0.0824003, 0.657165, 0.0938165, 0.991891
78, 83713, 84918, 127377000, 10.1903, 691, 1036500, 0.0832429, 0.6521, 0.0924316, 0.991813
82, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83835, 84918, 127377000, 10.1903, 512, 768000, 0.0615096, 0.652143, 0.0976471, 0.99393
90, 83695, 84918, 127377000, 10.1903, 422, 633000, 0.0506527, 0.652361, 0.103812, 0.994983
94, 83799, 84918, 127377000, 10.1903, 577, 865500, 0.0693807, 0.656084, 0.106355, 0.993162
98, 83716, 84918, 127377000, 10.1903, 463, 694500, 0.0555735, 0.610286, 0.0958051, 0.9945
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83698, 84918, 127377000, 10.1903, 476, 714000, 0.057184, 0.636459, 0.0993811, 0.994345
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83682, 84918, 127377000, 10.1903, 526, 789000, 0.0631368, 0.62801, 0.105486, 0.993754
