Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84296, 84918, 127377000, 10.1903, 43, 64500, 0.0620655, 0.696887, 0.0719251, 0.99949
6, 84334, 84918, 127377000, 10.1903, 24, 36000, 0.0343366, 1.01789, 0.154889, 0.999715
10, 84307, 84918, 127377000, 10.1903, 27, 40500, 0.0382703, 1.02641, 0.0884204, 0.99968
14, 84321, 84918, 127377000, 10.1903, 22, 33000, 0.0327122, 0.994625, 0.0953099, 0.999739
18, 84353, 84918, 127377000, 10.1903, 18, 27000, 0.0259317, 1.03287, 0.095499, 0.999787
22, 84311, 84918, 127377000, 10.1903, 21, 31500, 0.0302014, 1.01075, 0.14384, 0.999751
26, 84342, 84918, 127377000, 10.1903, 20, 30000, 0.0288334, 1.02206, 0.106886, 0.999763
30, 84333, 84918, 127377000, 10.1903, 26, 39000, 0.0375262, 1.02422, 0.0858124, 0.999692
34, 84322, 84918, 127377000, 10.1903, 20, 30000, 0.0297756, 0.97835, 0.103111, 0.999763
38, 84324, 84918, 127377000, 10.1903, 36, 54000, 0.0514514, 0.83011, 0.095791, 0.999573
42, 84328, 84918, 127377000, 10.1903, 30, 45000, 0.0428676, 1.02725, 0.100824, 0.999644
46, 84325, 84918, 127377000, 10.1903, 33, 49500, 0.0471323, 0.726659, 0.101566, 0.999609
50, 84330, 84918, 127377000, 10.1903, 19, 28500, 0.0281521, 1.03001, 0.0997513, 0.999775
54, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84337, 84918, 127377000, 10.1903, 20, 30000, 0.0283744, 1.0108, 0.103595, 0.999763
62, 84333, 84918, 127377000, 10.1903, 25, 37500, 0.0356554, 1.01946, 0.113849, 0.999704
66, 84334, 84918, 127377000, 10.1903, 23, 34500, 0.032607, 1.00572, 0.103183, 0.999727
70, 84311, 84918, 127377000, 10.1903, 27, 40500, 0.0387242, 1.02467, 0.135718, 0.99968
