Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84123, 84918, 127377000, 10.1903, 199, 298500, 0.0359347, 0.867116, 0.0932085, 0.99764
6, 84103, 84918, 127377000, 10.1903, 207, 310500, 0.0373779, 0.911766, 0.0975183, 0.997545
10, 84138, 84918, 127377000, 10.1903, 188, 282000, 0.033946, 0.90222, 0.106429, 0.997771
14, 84123, 84918, 127377000, 10.1903, 198, 297000, 0.0357466, 0.890939, 0.0995106, 0.997652
18, 84141, 84918, 127377000, 10.1903, 199, 298500, 0.0359857, 0.932716, 0.106922, 0.997641
22, 84102, 84918, 127377000, 10.1903, 211, 316500, 0.0381535, 0.945373, 0.0924457, 0.997497
26, 84099, 84918, 127377000, 10.1903, 217, 325500, 0.0391273, 0.9581, 0.102747, 0.997426
30, 84090, 84918, 127377000, 10.1903, 220, 330000, 0.0397127, 0.937671, 0.091478, 0.997391
34, 84070, 84918, 127377000, 10.1903, 234, 351000, 0.042213, 0.863542, 0.0956695, 0.997224
38, 84092, 84918, 127377000, 10.1903, 201, 301500, 0.0363345, 0.88709, 0.0952947, 0.997615
42, 84147, 84918, 127377000, 10.1903, 188, 282000, 0.0339837, 0.904355, 0.0970072, 0.997771
46, 84128, 84918, 127377000, 10.1903, 195, 292500, 0.035367, 0.902923, 0.0871287, 0.997687
50, 84099, 84918, 127377000, 10.1903, 217, 325500, 0.0393476, 0.925637, 0.0892587, 0.997426
54, 84102, 84918, 127377000, 10.1903, 220, 330000, 0.0397427, 0.879722, 0.0910948, 0.997391
58, 84082, 84918, 127377000, 10.1903, 228, 342000, 0.0411854, 0.92795, 0.085241, 0.997296
62, 84123, 84918, 127377000, 10.1903, 203, 304500, 0.0366665, 0.913623, 0.099201, 0.997593
66, 84118, 84918, 127377000, 10.1903, 208, 312000, 0.0375626, 0.846844, 0.0913763, 0.997533
