Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 171, 84918, 127377000, 10.1903, 84683, 127024500, 10.1675, 0.017332, 0.00225375, 0.00201523
5, 175, 84918, 127377000, 10.1903, 84680, 127020000, 10.1666, 0.0174156, 0.00225378, 0.00206234
9, 159, 84918, 127377000, 10.1903, 84704, 127056000, 10.1692, 0.0174185, 0.00225421, 0.00187361
13, 182, 84918, 127377000, 10.1903, 84686, 127029000, 10.1665, 0.0174819, 0.00225165, 0.00214451
17, 182, 84918, 127377000, 10.1903, 84673, 127009500, 10.1662, 0.0174208, 0.00225195, 0.00214484
21, 113, 84918, 127377000, 10.1903, 84764, 127146000, 10.1752, 0.0164789, 0.00216298, 0.00133134
25, 1041, 84918, 127377000, 10.1903, 83811, 125716500, 10.0621, 0.0170038, 0.00226642, 0.0122684
29, 206, 84918, 127377000, 10.1903, 84656, 126984000, 10.1632, 0.0175769, 0.0022529, 0.00242747
33, 178, 84918, 127377000, 10.1903, 84687, 127030500, 10.1658, 0.0174549, 0.00225243, 0.00209745
37, 177, 84918, 127377000, 10.1903, 84685, 127027500, 10.1668, 0.0176535, 0.00225317, 0.00208574
