Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82875, 84918, 127377000, 10.1903, 1085, 1627500, 0.130273, 0.984249, 0.0392961, 0.987077
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82957, 84918, 127377000, 10.1903, 1064, 1596000, 0.127747, 1.00332, 0.0392807, 0.987336
14, 82859, 84918, 127377000, 10.1903, 1097, 1645500, 0.131706, 1.00733, 0.0357643, 0.986934
18, 82950, 84918, 127377000, 10.1903, 1102, 1653000, 0.132368, 0.962451, 0.0380822, 0.986889
22, 82991, 84918, 127377000, 10.1903, 1099, 1648500, 0.132006, 1.01034, 0.03602, 0.986931
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83091, 84918, 127377000, 10.1903, 778, 1167000, 0.0934454, 0.96727, 0.0433912, 0.990724
34, 82912, 84918, 127377000, 10.1903, 1026, 1539000, 0.123196, 0.973982, 0.039103, 0.987777
38, 82898, 84918, 127377000, 10.1903, 986, 1479000, 0.118379, 0.991898, 0.0405291, 0.988246
42, 83007, 84918, 127377000, 10.1903, 1022, 1533000, 0.122672, 0.955454, 0.0392535, 0.987838
46, 82955, 84918, 127377000, 10.1903, 1044, 1566000, 0.125431, 0.987901, 0.0413438, 0.987571
50, 82934, 84918, 127377000, 10.1903, 990, 1485000, 0.11881, 0.956044, 0.0397705, 0.988204
54, 82913, 84918, 127377000, 10.1903, 1025, 1537500, 0.12319, 0.961416, 0.0379431, 0.987789
58, 82898, 84918, 127377000, 10.1903, 1041, 1561500, 0.125007, 0.952359, 0.0402188, 0.987598
62, 82991, 84918, 127377000, 10.1903, 988, 1482000, 0.118562, 0.964463, 0.0394009, 0.988235
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82911, 84918, 127377000, 10.1903, 1056, 1584000, 0.126861, 0.955382, 0.0386746, 0.987424
74, 82921, 84918, 127377000, 10.1903, 1082, 1623000, 0.129864, 0.963498, 0.0402019, 0.98712
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82816, 84918, 127377000, 10.1903, 1094, 1641000, 0.131358, 0.963386, 0.0385841, 0.986962
86, 82841, 84918, 127377000, 10.1903, 1098, 1647000, 0.131777, 0.963362, 0.0361355, 0.986919
