Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80108, 84918, 127377000, 10.1903, 4063, 6094500, 0.498687, 0.103258, 0.00653561, 0.951729
7, 79926, 84918, 127377000, 10.1903, 4267, 6400500, 0.523722, 0.107557, 0.0052292, 0.949319
11, 84012, 84918, 127377000, 10.1903, 4, 6000, 0.000826513, 0.812746, 0.340591, 0.999952
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80367, 84918, 127377000, 10.1903, 3765, 5647500, 0.460569, 0.0956831, 0.00631804, 0.955249
23, 80794, 84918, 127377000, 10.1903, 3298, 4947000, 0.42052, 0.0638836, 0.00551149, 0.960781
27, 80496, 84918, 127377000, 10.1903, 3645, 5467500, 0.445886, 0.0919994, 0.0068731, 0.95668
31, 80688, 84918, 127377000, 10.1903, 3424, 5136000, 0.436584, 0.0794336, 0.00616136, 0.959292
35, 80593, 84918, 127377000, 10.1903, 3547, 5320500, 0.435365, 0.0858605, 0.00584116, 0.957844
39, 79966, 84918, 127377000, 10.1903, 4316, 6474000, 0.529749, 0.0983129, 0.0057764, 0.948791
43, 80434, 84918, 127377000, 10.1903, 3754, 5631000, 0.478658, 0.101764, 0.00742945, 0.955409
47, 80394, 84918, 127377000, 10.1903, 3681, 5521500, 0.442679, 0.0903226, 0.00780097, 0.956218
51, 80488, 84918, 127377000, 10.1903, 3754, 5631000, 0.45383, 0.0992668, 0.00763307, 0.955438
55, 80311, 84918, 127377000, 10.1903, 3799, 5698500, 0.459275, 0.108134, 0.00584458, 0.954833
59, 80224, 84918, 127377000, 10.1903, 4048, 6072000, 0.489369, 0.111811, 0.0079289, 0.951965
63, 81262, 84918, 127377000, 10.1903, 3215, 4822500, 0.388672, 0.0415536, 0.00493267, 0.961942
67, 80229, 84918, 127377000, 10.1903, 3872, 5808000, 0.475271, 0.109984, 0.00681493, 0.95396
71, 80307, 84918, 127377000, 10.1903, 3878, 5817000, 0.475995, 0.120199, 0.0082068, 0.953935
75, 80095, 84918, 127377000, 10.1903, 4067, 6100500, 0.499203, 0.117741, 0.00764039, 0.951677
79, 81286, 84918, 127377000, 10.1903, 3226, 4839000, 0.394612, 0.0424384, 0.00505218, 0.961828
83, 84011, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80314, 84918, 127377000, 10.1903, 3994, 5991000, 0.482836, 0.0992132, 0.00717829, 0.952626
91, 81910, 84918, 127377000, 10.1903, 2122, 3183000, 0.284072, 0.076446, 0.00720441, 0.974748
95, 80919, 84918, 127377000, 10.1903, 3406, 5109000, 0.411744, 0.0731329, 0.00596176, 0.959609
99, 80914, 84918, 127377000, 10.1903, 3261, 4891500, 0.400255, 0.0698792, 0.00796322, 0.961259
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 80765, 84918, 127377000, 10.1903, 3405, 5107500, 0.417944, 0.073521, 0.00679915, 0.959546
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 80780, 84918, 127377000, 10.1903, 3412, 5118000, 0.418799, 0.0811819, 0.00668072, 0.959474
