Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84400, 84918, 127377000, 10.1903, 92, 138000, 0.0221443, 0.738566, 0.107976, 0.998911
6, 84342, 84918, 127377000, 10.1903, 108, 162000, 0.025985, 0.780261, 0.119313, 0.998721
10, 84374, 84918, 127377000, 10.1903, 89, 133500, 0.0209934, 0.766507, 0.134811, 0.998946
14, 84428, 84918, 127377000, 10.1903, 76, 114000, 0.0182766, 0.730446, 0.106323, 0.999101
18, 84420, 84918, 127377000, 10.1903, 74, 111000, 0.0177908, 0.750743, 0.12409, 0.999124
22, 84372, 84918, 127377000, 10.1903, 91, 136500, 0.0214591, 0.759299, 0.151951, 0.998923
26, 84398, 84918, 127377000, 10.1903, 94, 141000, 0.0222079, 0.749132, 0.126364, 0.998887
30, 84377, 84918, 127377000, 10.1903, 101, 151500, 0.0237853, 0.737578, 0.105719, 0.998804
34, 84380, 84918, 127377000, 10.1903, 103, 154500, 0.0242757, 0.722711, 0.102699, 0.998781
38, 84347, 84918, 127377000, 10.1903, 106, 159000, 0.0250404, 0.682152, 0.106586, 0.998745
42, 84362, 84918, 127377000, 10.1903, 104, 156000, 0.0246984, 0.758413, 0.105925, 0.998769
46, 84403, 84918, 127377000, 10.1903, 95, 142500, 0.022371, 0.756472, 0.118244, 0.998876
50, 84372, 84918, 127377000, 10.1903, 100, 150000, 0.0235777, 0.730789, 0.111853, 0.998816
54, 84350, 84918, 127377000, 10.1903, 96, 144000, 0.0226153, 0.74309, 0.113949, 0.998863
58, 84419, 84918, 127377000, 10.1903, 87, 130500, 0.0206722, 0.749328, 0.111671, 0.99897
62, 84363, 84918, 127377000, 10.1903, 97, 145500, 0.0229091, 0.769095, 0.118579, 0.998852
66, 84378, 84918, 127377000, 10.1903, 102, 153000, 0.0240082, 0.768441, 0.10474, 0.998793
70, 84398, 84918, 127377000, 10.1903, 107, 160500, 0.0252656, 0.760205, 0.117276, 0.998734
74, 84347, 84918, 127377000, 10.1903, 97, 145500, 0.0231505, 0.744629, 0.0929763, 0.998851
78, 84401, 84918, 127377000, 10.1903, 90, 135000, 0.0214728, 0.764013, 0.139265, 0.998935
82, 84369, 84918, 127377000, 10.1903, 90, 135000, 0.0211435, 0.759314, 0.1137, 0.998934
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84343, 84918, 127377000, 10.1903, 104, 156000, 0.0244296, 0.76931, 0.105488, 0.998768
94, 84384, 84918, 127377000, 10.1903, 95, 142500, 0.0224119, 0.781927, 0.142573, 0.998875
