Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83287, 84918, 127377000, 10.1903, 729, 1093500, 0.0877568, 0.756937, 0.0680675, 0.991323
6, 83558, 84918, 127377000, 10.1903, 724, 1086000, 0.0871538, 0.758646, 0.0715335, 0.99141
10, 83125, 84918, 127377000, 10.1903, 775, 1162500, 0.0932928, 0.774753, 0.066741, 0.990763
14, 83178, 84918, 127377000, 10.1903, 755, 1132500, 0.0908847, 0.79243, 0.0667135, 0.991005
18, 83323, 84918, 127377000, 10.1903, 717, 1075500, 0.0863171, 0.700024, 0.0745799, 0.991468
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83368, 84918, 127377000, 10.1903, 746, 1119000, 0.0898005, 0.739776, 0.0574653, 0.991131
30, 83431, 84918, 127377000, 10.1903, 751, 1126500, 0.0904013, 0.774378, 0.0630173, 0.991079
34, 83420, 84918, 127377000, 10.1903, 764, 1146000, 0.0919611, 0.79947, 0.0626723, 0.990925
38, 83266, 84918, 127377000, 10.1903, 728, 1092000, 0.0876254, 0.749903, 0.0615495, 0.991333
42, 83220, 84918, 127377000, 10.1903, 752, 1128000, 0.0905128, 0.75941, 0.0611461, 0.991045
46, 83590, 84918, 127377000, 10.1903, 749, 1123500, 0.0900827, 0.761412, 0.0621179, 0.991119
50, 83357, 84918, 127377000, 10.1903, 807, 1210500, 0.097053, 0.749758, 0.0688857, 0.990412
54, 83295, 84918, 127377000, 10.1903, 768, 1152000, 0.0923173, 0.794626, 0.0635302, 0.990864
58, 83253, 84918, 127377000, 10.1903, 815, 1222500, 0.0979558, 0.786285, 0.0655314, 0.990305
62, 83240, 84918, 127377000, 10.1903, 818, 1227000, 0.098311, 0.744053, 0.0644877, 0.990269
66, 83956, 84918, 127377000, 10.1903, 313, 469500, 0.037616, 0.734491, 0.103256, 0.996286
70, 83337, 84918, 127377000, 10.1903, 618, 927000, 0.0743894, 0.757573, 0.0705622, 0.992639
74, 83564, 84918, 127377000, 10.1903, 753, 1129500, 0.090654, 0.775154, 0.0690019, 0.991069
78, 83348, 84918, 127377000, 10.1903, 806, 1209000, 0.0970273, 0.79414, 0.0677559, 0.990422
82, 83323, 84918, 127377000, 10.1903, 719, 1078500, 0.0865545, 0.742127, 0.0638889, 0.991445
86, 83204, 84918, 127377000, 10.1903, 722, 1083000, 0.0869161, 0.786933, 0.0716982, 0.991397
90, 83624, 84918, 127377000, 10.1903, 748, 1122000, 0.0900447, 0.771928, 0.0667215, 0.991134
