Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65057, 84918, 127377000, 10.1903, 19390, 29085000, 2.32691, 1.11804, 0.0029226, 0.770389
8, 65233, 84918, 127377000, 10.1903, 19352, 29028000, 2.32234, 1.11567, 0.00297105, 0.771212
12, 65097, 84918, 127377000, 10.1903, 19319, 28978500, 2.31837, 1.12867, 0.00299831, 0.771145
16, 65041, 84918, 127377000, 10.1903, 19393, 29089500, 2.32725, 1.12019, 0.00299127, 0.770318
20, 65018, 84918, 127377000, 10.1903, 19319, 28978500, 2.31842, 1.13339, 0.00308214, 0.770931
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65009, 84918, 127377000, 10.1903, 19352, 29028000, 2.3223, 1.1304, 0.00300773, 0.770605
32, 65027, 84918, 127377000, 10.1903, 19358, 29037000, 2.32302, 1.1271, 0.00301062, 0.770599
36, 65226, 84918, 127377000, 10.1903, 19349, 29023500, 2.32192, 1.11995, 0.00297806, 0.771221
40, 64945, 84918, 127377000, 10.1903, 19380, 29070000, 2.32563, 1.13178, 0.00300241, 0.770175
44, 65067, 84918, 127377000, 10.1903, 19385, 29077500, 2.32635, 1.12222, 0.0030037, 0.770461
48, 64993, 84918, 127377000, 10.1903, 19345, 29017500, 2.32152, 1.13055, 0.00304558, 0.770625
