Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81961, 84918, 127377000, 10.1903, 2406, 3609000, 0.2888, 0.841035, 0.0194047, 0.971482
6, 82306, 84918, 127377000, 10.1903, 2010, 3015000, 0.241234, 0.833864, 0.0226269, 0.976161
10, 82085, 84918, 127377000, 10.1903, 2234, 3351000, 0.268183, 0.840357, 0.0205815, 0.973505
14, 82320, 84918, 127377000, 10.1903, 2286, 3429000, 0.274423, 0.87602, 0.0209657, 0.972981
18, 82219, 84918, 127377000, 10.1903, 2161, 3241500, 0.259424, 0.832469, 0.0209407, 0.97439
22, 82191, 84918, 127377000, 10.1903, 2164, 3246000, 0.259749, 0.838409, 0.021134, 0.974347
26, 82401, 84918, 127377000, 10.1903, 1921, 2881500, 0.230557, 0.843247, 0.0231189, 0.977218
30, 82199, 84918, 127377000, 10.1903, 2163, 3244500, 0.259661, 0.838563, 0.0216061, 0.97436
34, 82882, 84918, 127377000, 10.1903, 1426, 2139000, 0.171156, 0.845045, 0.025864, 0.983086
38, 82597, 84918, 127377000, 10.1903, 1680, 2520000, 0.201641, 0.836334, 0.0243432, 0.980066
42, 82086, 84918, 127377000, 10.1903, 2267, 3400500, 0.272144, 0.837141, 0.021188, 0.973125
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81939, 84918, 127377000, 10.1903, 2407, 3610500, 0.288917, 0.841619, 0.019416, 0.971463
54, 82926, 84918, 127377000, 10.1903, 1322, 1983000, 0.158676, 0.840813, 0.0278946, 0.984308
58, 82237, 84918, 127377000, 10.1903, 2129, 3193500, 0.255515, 0.832679, 0.0211244, 0.974765
62, 82059, 84918, 127377000, 10.1903, 2315, 3472500, 0.277895, 0.834116, 0.020824, 0.972563
66, 82140, 84918, 127377000, 10.1903, 2223, 3334500, 0.266823, 0.834327, 0.0204698, 0.97365
70, 82041, 84918, 127377000, 10.1903, 2322, 3483000, 0.278705, 0.832497, 0.0200506, 0.972476
74, 82124, 84918, 127377000, 10.1903, 2248, 3372000, 0.26985, 0.835107, 0.0206016, 0.973356
78, 82102, 84918, 127377000, 10.1903, 2249, 3373500, 0.269967, 0.831205, 0.0206401, 0.973338
82, 82083, 84918, 127377000, 10.1903, 2269, 3403500, 0.272367, 0.886855, 0.02045, 0.973101
86, 82034, 84918, 127377000, 10.1903, 2300, 3450000, 0.276087, 0.845349, 0.0200906, 0.972727
90, 82427, 84918, 127377000, 10.1903, 1856, 2784000, 0.222757, 0.850125, 0.0239344, 0.977979
94, 82048, 84918, 127377000, 10.1903, 2328, 3492000, 0.279458, 0.841412, 0.0213702, 0.972409
98, 82027, 84918, 127377000, 10.1903, 2330, 3495000, 0.279686, 0.841917, 0.0194625, 0.972379
102, 82019, 84918, 127377000, 10.1903, 2301, 3451500, 0.276204, 0.839161, 0.0196461, 0.972711
106, 82020, 84918, 127377000, 10.1903, 2324, 3486000, 0.278964, 0.847775, 0.019854, 0.972446
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82132, 84918, 127377000, 10.1903, 2235, 3352500, 0.268261, 0.838455, 0.0208236, 0.973509
