Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78796, 84918, 127377000, 10.1903, 5441, 8161500, 0.653057, 0.745773, 0.0096537, 0.935408
8, 78878, 84918, 127377000, 10.1903, 5448, 8172000, 0.65389, 0.739933, 0.00974897, 0.935394
12, 78955, 84918, 127377000, 10.1903, 5408, 8112000, 0.649063, 0.744285, 0.00964621, 0.935896
16, 78781, 84918, 127377000, 10.1903, 5476, 8214000, 0.657223, 0.74446, 0.00946678, 0.935008
20, 79273, 84918, 127377000, 10.1903, 5445, 8167500, 0.653478, 0.741347, 0.00942627, 0.935728
24, 79272, 84918, 127377000, 10.1903, 5426, 8139000, 0.651184, 0.750035, 0.00957396, 0.935937
28, 78820, 84918, 127377000, 10.1903, 5469, 8203500, 0.656339, 0.736149, 0.00958502, 0.935116
32, 78870, 84918, 127377000, 10.1903, 5426, 8139000, 0.65117, 0.746681, 0.00962804, 0.935632
36, 79038, 84918, 127377000, 10.1903, 5412, 8118000, 0.649484, 0.748247, 0.009713, 0.935915
40, 79375, 84918, 127377000, 10.1903, 5434, 8151000, 0.652129, 0.751829, 0.00964848, 0.935927
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79279, 84918, 127377000, 10.1903, 5405, 8107500, 0.648723, 0.752003, 0.00980731, 0.936174
52, 79235, 84918, 127377000, 10.1903, 5412, 8118000, 0.649472, 0.750954, 0.00970148, 0.936064
56, 79077, 84918, 127377000, 10.1903, 5325, 7987500, 0.639067, 0.781137, 0.00953353, 0.936909
60, 79212, 84918, 127377000, 10.1903, 5405, 8107500, 0.648721, 0.746801, 0.00974813, 0.936124
64, 79204, 84918, 127377000, 10.1903, 5326, 7989000, 0.639214, 0.771193, 0.00961942, 0.936993
68, 79372, 84918, 127377000, 10.1903, 5469, 8203500, 0.6563, 0.744932, 0.00971737, 0.935538
72, 78959, 84918, 127377000, 10.1903, 5471, 8206500, 0.656628, 0.738873, 0.00960449, 0.935201
76, 78894, 84918, 127377000, 10.1903, 5453, 8179500, 0.654369, 0.741824, 0.00965076, 0.93535
80, 79371, 84918, 127377000, 10.1903, 5441, 8161500, 0.653071, 0.750916, 0.00968089, 0.935846
84, 78951, 84918, 127377000, 10.1903, 5427, 8140500, 0.651344, 0.740192, 0.00961675, 0.935682
88, 78840, 84918, 127377000, 10.1903, 5405, 8107500, 0.64872, 0.749755, 0.00974707, 0.935842
92, 79177, 84918, 127377000, 10.1903, 5469, 8203500, 0.656424, 0.740116, 0.00957211, 0.93539
96, 78847, 84918, 127377000, 10.1903, 5405, 8107500, 0.648722, 0.750072, 0.00969842, 0.935847
100, 79440, 84918, 127377000, 10.1903, 5405, 8107500, 0.648719, 0.755037, 0.00976401, 0.936296
104, 79373, 84918, 127377000, 10.1903, 5438, 8157000, 0.652698, 0.754277, 0.00968432, 0.935881
108, 78839, 84918, 127377000, 10.1903, 5405, 8107500, 0.648712, 0.751546, 0.00969988, 0.935841
