Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1083, 84918, 127377000, 10.1903, 83802, 125703000, 10.0571, 0.0151726, 0.00226965, 0.0127584
11, 287, 84918, 127377000, 10.1903, 84597, 126895500, 10.1518, 0.0150409, 0.00221808, 0.00338108
15, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.1548, 0.0152727, 0.00225768, 0.00321619
19, 257, 84918, 127377000, 10.1903, 84626, 126939000, 10.157, 0.0152833, 0.00225859, 0.0030277
23, 197, 84918, 127377000, 10.1903, 84691, 127036500, 10.164, 0.0153609, 0.0022578, 0.0023207
27, 306, 84918, 127377000, 10.1903, 84568, 126852000, 10.1502, 0.0153818, 0.00225926, 0.00360534
31, 250, 84918, 127377000, 10.1903, 84626, 126939000, 10.1569, 0.0153433, 0.00225912, 0.00294547
35, 223, 84918, 127377000, 10.1903, 84661, 126991500, 10.1611, 0.0152251, 0.00225075, 0.00262711
39, 239, 84918, 127377000, 10.1903, 84647, 126970500, 10.1593, 0.0153486, 0.00225924, 0.00281554
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 175, 84918, 127377000, 10.1903, 84712, 127068000, 10.167, 0.0153653, 0.00225895, 0.00206156
55, 162, 84918, 127377000, 10.1903, 84731, 127096500, 10.1692, 0.0153607, 0.00225843, 0.00190828
59, 173, 84918, 127377000, 10.1903, 84710, 127065000, 10.1665, 0.0153626, 0.00225749, 0.0020381
63, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1673, 0.0153757, 0.00225831, 0.00206142
67, 248, 84918, 127377000, 10.1903, 84633, 126949500, 10.1571, 0.0155404, 0.002259, 0.00292174
71, 207, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.0153619, 0.00225877, 0.00243825
75, 215, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.0154739, 0.00225887, 0.00253254
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 220, 84918, 127377000, 10.1903, 84675, 127012500, 10.1615, 0.0154253, 0.00225605, 0.00259144
87, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1652, 0.0151839, 0.00222443, 0.00222638
91, 271, 84918, 127377000, 10.1903, 84610, 126915000, 10.1541, 0.0156136, 0.00225878, 0.00319271
95, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.0152778, 0.00222601, 0.00194362
99, 259, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.0155814, 0.00225992, 0.00305119
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
