Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83756, 84918, 127377000, 10.1903, 522, 783000, 8.80188, 0.0679713, 0.00245819, 0.993806
7, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83726, 84918, 127377000, 10.1903, 488, 732000, 8.3451, 0.0659747, 0.00254522, 0.994205
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83857, 84918, 127377000, 10.1903, 420, 630000, 8.37112, 0.0761961, 0.00248909, 0.995016
23, 83786, 84918, 127377000, 10.1903, 491, 736500, 8.42075, 0.0708303, 0.0024838, 0.994174
27, 83815, 84918, 127377000, 10.1903, 462, 693000, 7.85512, 0.0693209, 0.00253458, 0.994518
31, 83690, 84918, 127377000, 10.1903, 524, 786000, 8.81601, 0.0678284, 0.00245315, 0.993778
35, 83700, 84918, 127377000, 10.1903, 514, 771000, 8.635, 0.0686169, 0.00247845, 0.993897
39, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83726, 84918, 127377000, 10.1903, 488, 732000, 8.2446, 0.0687497, 0.00253073, 0.994205
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83696, 84918, 127377000, 10.1903, 518, 777000, 8.83583, 0.0544409, 0.00246017, 0.993849
55, 83695, 84918, 127377000, 10.1903, 519, 778500, 8.81282, 0.0611581, 0.00245566, 0.993837
59, 83727, 84918, 127377000, 10.1903, 487, 730500, 8.16344, 0.0700969, 0.0024996, 0.994217
63, 83728, 84918, 127377000, 10.1903, 486, 729000, 8.23251, 0.0692995, 0.00255164, 0.994229
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83729, 84918, 127377000, 10.1903, 484, 726000, 8.18629, 0.0679539, 0.00240197, 0.994253
