Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 717, 84918, 127377000, 10.1903, 84101, 126151500, 10.0927, 0.00307471, 0.00184248, 0.00845339
7, 1539, 84918, 127377000, 10.1903, 83296, 124944000, 9.99589, 0.00316616, 0.00186944, 0.0181411
11, 981, 84918, 127377000, 10.1903, 83806, 125709000, 10.0573, 0.00321357, 0.00186782, 0.0115702
15, 702, 84918, 127377000, 10.1903, 84138, 126207000, 10.097, 0.00326538, 0.00187818, 0.0082744
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 675, 84918, 127377000, 10.1903, 84159, 126238500, 10.0995, 0.00332632, 0.00188774, 0.00795672
27, 830, 84918, 127377000, 10.1903, 83986, 125979000, 10.079, 0.00337736, 0.00189431, 0.00978589
31, 1496, 84918, 127377000, 10.1903, 83338, 125007000, 10.0009, 0.00345072, 0.00191891, 0.0176344
35, 350, 84918, 127377000, 10.1903, 84516, 126774000, 10.1423, 0.00344542, 0.00186696, 0.00412415
39, 652, 84918, 127377000, 10.1903, 84189, 126283500, 10.1033, 0.00354247, 0.00192136, 0.00768496
