Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78172, 84918, 127377000, 10.1903, 6105, 9157500, 0.732757, 0.893503, 0.00900048, 0.92756
12, 78364, 84918, 127377000, 10.1903, 6168, 9252000, 0.740172, 0.88279, 0.00892192, 0.927034
16, 78389, 84918, 127377000, 10.1903, 6227, 9340500, 0.747352, 0.868048, 0.00888322, 0.926409
20, 78487, 84918, 127377000, 10.1903, 6175, 9262500, 0.741156, 0.874809, 0.00888998, 0.927063
24, 78440, 84918, 127377000, 10.1903, 6236, 9354000, 0.748415, 0.869207, 0.00877401, 0.926355
28, 78474, 84918, 127377000, 10.1903, 6167, 9250500, 0.740197, 0.885683, 0.00882179, 0.927139
32, 78357, 84918, 127377000, 10.1903, 6168, 9252000, 0.740309, 0.880012, 0.00902551, 0.927028
36, 78450, 84918, 127377000, 10.1903, 6168, 9252000, 0.740175, 0.881971, 0.0088739, 0.927108
40, 78510, 84918, 127377000, 10.1903, 6168, 9252000, 0.740277, 0.876694, 0.00887478, 0.927159
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78442, 84918, 127377000, 10.1903, 6192, 9288000, 0.743134, 0.876274, 0.00884045, 0.926838
56, 78437, 84918, 127377000, 10.1903, 6225, 9337500, 0.747067, 0.872325, 0.00881994, 0.926472
60, 78475, 84918, 127377000, 10.1903, 6217, 9325500, 0.746133, 0.871169, 0.00872619, 0.926593
64, 78393, 84918, 127377000, 10.1903, 6235, 9352500, 0.748258, 0.865331, 0.00887017, 0.926325
68, 78263, 84918, 127377000, 10.1903, 6195, 9292500, 0.743465, 0.881048, 0.00892923, 0.92665
72, 78186, 84918, 127377000, 10.1903, 6194, 9291000, 0.743326, 0.886767, 0.00897765, 0.926594
76, 78294, 84918, 127377000, 10.1903, 6217, 9325500, 0.746072, 0.877239, 0.00896063, 0.926436
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78482, 84918, 127377000, 10.1903, 6183, 9274500, 0.741978, 0.876056, 0.00890555, 0.926971
88, 78427, 84918, 127377000, 10.1903, 6218, 9327000, 0.746181, 0.869207, 0.0088079, 0.92654
92, 78406, 84918, 127377000, 10.1903, 6211, 9316500, 0.745488, 0.871738, 0.00884096, 0.926599
96, 78458, 84918, 127377000, 10.1903, 6230, 9345000, 0.747714, 0.866758, 0.00885141, 0.926436
100, 78449, 84918, 127377000, 10.1903, 6202, 9303000, 0.744407, 0.874139, 0.00884591, 0.926734
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
