Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1262, 84918, 127377000, 10.1903, 83590, 125385000, 10.0316, 0.0196903, 0.00225689, 0.014873
5, 483, 84918, 127377000, 10.1903, 84383, 126574500, 10.1265, 0.0201563, 0.00227956, 0.00569133
9, 405, 84918, 127377000, 10.1903, 84452, 126678000, 10.1358, 0.0201675, 0.00228023, 0.00477274
13, 416, 84918, 127377000, 10.1903, 84452, 126678000, 10.1349, 0.0202817, 0.00228013, 0.00490173
17, 419, 84918, 127377000, 10.1903, 84417, 126625500, 10.1334, 0.0202189, 0.0022804, 0.00493894
21, 415, 84918, 127377000, 10.1903, 84423, 126634500, 10.1339, 0.020252, 0.00227985, 0.00489168
25, 426, 84918, 127377000, 10.1903, 84415, 126622500, 10.1329, 0.020283, 0.00228027, 0.00502116
29, 405, 84918, 127377000, 10.1903, 84445, 126667500, 10.1363, 0.0202534, 0.00227987, 0.00477313
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 394, 84918, 127377000, 10.1903, 84456, 126684000, 10.1375, 0.020293, 0.00228076, 0.00464349
41, 405, 84918, 127377000, 10.1903, 84440, 126660000, 10.1355, 0.0203067, 0.0022807, 0.00477341
45, 431, 84918, 127377000, 10.1903, 84429, 126643500, 10.1331, 0.0203443, 0.00228074, 0.00507895
49, 424, 84918, 127377000, 10.1903, 84438, 126657000, 10.1338, 0.0203809, 0.00228107, 0.00499635
53, 1246, 84918, 127377000, 10.1903, 83622, 125433000, 10.0358, 0.0198558, 0.00226582, 0.0146816
57, 380, 84918, 127377000, 10.1903, 84468, 126702000, 10.1386, 0.0200898, 0.00226703, 0.0044786
61, 417, 84918, 127377000, 10.1903, 84433, 126649500, 10.1347, 0.0204431, 0.00227994, 0.00491456
65, 364, 84918, 127377000, 10.1903, 84502, 126753000, 10.1412, 0.0197513, 0.00224165, 0.00428911
