Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58980, 84918, 127377000, 10.1903, 25465, 38197500, 3.05589, 0.548565, 0.00214973, 0.698443
8, 58910, 84918, 127377000, 10.1903, 25519, 38278500, 3.06242, 0.543756, 0.00216756, 0.697746
12, 58931, 84918, 127377000, 10.1903, 25518, 38277000, 3.06229, 0.546473, 0.0021595, 0.697829
16, 58939, 84918, 127377000, 10.1903, 25493, 38239500, 3.05936, 0.546442, 0.00216669, 0.698065
20, 58923, 84918, 127377000, 10.1903, 25493, 38239500, 3.05936, 0.547451, 0.00216725, 0.698007
24, 58913, 84918, 127377000, 10.1903, 25513, 38269500, 3.06175, 0.543164, 0.00221691, 0.697806
28, 58895, 84918, 127377000, 10.1903, 25513, 38269500, 3.06175, 0.542946, 0.00217461, 0.697742
32, 58980, 84918, 127377000, 10.1903, 25481, 38221500, 3.0579, 0.543361, 0.00216924, 0.69831
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58988, 84918, 127377000, 10.1903, 25468, 38202000, 3.05629, 0.55075, 0.00214463, 0.698447
44, 58908, 84918, 127377000, 10.1903, 25500, 38250000, 3.06011, 0.547014, 0.00213644, 0.697896
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58973, 84918, 127377000, 10.1903, 25479, 38218500, 3.05758, 0.546588, 0.00215797, 0.698302
56, 59267, 84918, 127377000, 10.1903, 25100, 37650000, 3.01218, 0.542753, 0.00203235, 0.70249
60, 58953, 84918, 127377000, 10.1903, 25477, 38215500, 3.05741, 0.54475, 0.00218213, 0.698247
64, 58958, 84918, 127377000, 10.1903, 25492, 38238000, 3.0592, 0.546322, 0.00215968, 0.698141
68, 58932, 84918, 127377000, 10.1903, 25509, 38263500, 3.06115, 0.542025, 0.00216718, 0.697907
72, 58932, 84918, 127377000, 10.1903, 25523, 38284500, 3.06283, 0.542487, 0.00215873, 0.697792
76, 58900, 84918, 127377000, 10.1903, 25522, 38283000, 3.0627, 0.542323, 0.00217449, 0.697685
80, 58989, 84918, 127377000, 10.1903, 25465, 38197500, 3.05588, 0.55011, 0.00215098, 0.698475
84, 58930, 84918, 127377000, 10.1903, 25473, 38209500, 3.05681, 0.542777, 0.0021689, 0.698198
88, 58956, 84918, 127377000, 10.1903, 25465, 38197500, 3.05584, 0.548332, 0.00214631, 0.698357
92, 58920, 84918, 127377000, 10.1903, 25496, 38244000, 3.05968, 0.541589, 0.00218391, 0.697972
96, 58954, 84918, 127377000, 10.1903, 25490, 38235000, 3.05895, 0.547135, 0.00214328, 0.698143
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
